1,3,1027.9080000000001,945.6
1,4,1018.703,951.18
2,3,1029.5739999999998,945.316
2,4,1020.477,950.818
3,3,1031.242,945.041
3,4,1022.252,950.4630000000001
4,3,1032.914,944.7760000000001
4,4,1024.028,950.115
5,3,1034.587,944.52
5,4,1025.803,949.775
6,3,1036.264,944.275
6,4,1027.579,949.443
7,3,1037.943,944.039
7,4,1029.355,949.1210000000001
8,4,1031.132,948.808
8,3,1039.626,943.814
9,3,1041.3110000000001,943.5989999999999
9,4,1032.9089999999999,948.5060000000001
10,3,1042.999,943.395
10,4,1034.688,948.2139999999999
11,4,1036.468,947.935
11,3,1044.691,943.201
12,3,1046.385,943.018
12,4,1038.249,947.6669999999999
13,3,1048.083,942.845
13,4,1040.032,947.4119999999999
14,4,1041.818,947.171
14,3,1049.7839999999999,942.683
15,3,1051.487,942.5319999999999
15,4,1043.605,946.943
16,4,1045.396,946.7289999999999
16,3,1053.193,942.3910000000001
17,3,1054.902,942.2610000000001
17,4,1047.1889999999999,946.53
18,4,1048.984,946.346
18,3,1056.612,942.1419999999999
19,3,1058.3239999999998,942.034
19,4,1050.782,946.177
20,3,1060.038,941.937
20,4,1052.583,946.0239999999999
21,3,1061.752,941.8510000000001
21,5,1016.534,947.883
21,4,1054.386,945.8860000000001
22,6,1017.62,951.385
22,3,1063.4669999999999,941.778
22,5,1018.257,947.541
22,4,1056.192,945.7639999999999
23,5,1019.985,947.202
23,3,1065.182,941.716
23,4,1058.0,945.658
23,6,1019.5880000000001,950.9789999999999
24,6,1021.56,950.582
24,5,1021.717,946.868
24,4,1059.81,945.567
24,3,1066.896,941.666
25,3,1068.61,941.6289999999999
25,4,1061.622,945.4910000000001
25,5,1023.453,946.539
25,6,1023.535,950.194
26,3,1070.323,941.6030000000001
26,4,1063.4360000000001,945.43
26,6,1025.514,949.818
26,5,1025.194,946.216
27,3,1072.0339999999999,941.59
27,5,1026.938,945.9
27,6,1027.495,949.453
27,7,1016.883,944.0210000000001
27,4,1065.252,945.383
28,3,1073.743,941.5889999999999
28,4,1067.07,945.3510000000001
28,5,1028.6860000000001,945.591
28,6,1029.48,949.1
28,7,1018.575,943.712
29,7,1020.2689999999999,943.408
29,6,1031.468,948.76
29,5,1030.438,945.29
29,4,1068.889,945.3330000000001
29,3,1075.45,941.6
30,3,1077.155,941.623
30,5,1032.193,944.998
30,6,1033.4589999999998,948.433
30,7,1021.9630000000001,943.1110000000001
30,4,1070.71,945.327
31,4,1072.5330000000001,945.335
31,7,1023.6569999999999,942.821
31,3,1078.857,941.658
31,6,1035.453,948.1210000000001
31,5,1033.953,944.7139999999999
32,4,1074.358,945.3560000000001
32,6,1037.45,947.822
32,7,1025.351,942.5419999999999
32,3,1080.556,941.704
32,5,1035.7169999999999,944.44
33,4,1076.184,945.388
33,5,1037.485,944.175
33,6,1039.4489999999998,947.538
33,7,1027.0430000000001,942.2719999999999
34,5,1039.257,943.921
34,7,1028.734,942.015
34,4,1078.013,945.431
34,6,1041.451,947.2689999999999
35,4,1079.843,945.4860000000001
35,5,1041.0330000000001,943.678
35,6,1043.455,947.015
35,7,1030.423,941.77
36,5,1042.8139999999999,943.445
36,6,1045.461,946.7769999999999
36,7,1032.111,941.539
36,4,1081.674,945.55
37,5,1044.6,943.2239999999999
37,7,1033.796,941.323
37,6,1047.468,946.554
38,7,1035.478,941.1210000000001
38,5,1046.391,943.015
38,6,1049.478,946.347
39,5,1048.1860000000001,942.817
39,6,1051.489,946.1569999999999
39,7,1037.1580000000001,940.935
40,7,1038.835,940.763
40,5,1049.986,942.632
40,6,1053.501,945.9830000000001
