1,6,1029.987,946.064
1,5,1053.924,945.562
1,7,1024.527,950.072
2,5,1055.912,945.42
2,6,1031.472,945.809
2,7,1026.241,949.784
3,6,1032.96,945.56
3,5,1057.897,945.295
3,7,1027.961,949.5010000000001
4,6,1034.448,945.318
4,5,1059.879,945.186
4,7,1029.687,949.2239999999999
5,5,1061.858,945.092
5,7,1031.417,948.952
5,6,1035.938,945.082
6,5,1063.8339999999998,945.013
6,6,1037.4289999999999,944.8530000000001
6,7,1033.153,948.686
7,5,1065.807,944.949
7,6,1038.922,944.632
7,7,1034.893,948.427
8,6,1040.4180000000001,944.4169999999999
8,7,1036.639,948.174
8,5,1067.777,944.8989999999999
9,5,1069.743,944.863
9,7,1038.389,947.927
9,6,1041.915,944.211
10,6,1043.415,944.012
10,5,1071.7060000000001,944.841
10,7,1040.145,947.689
11,6,1044.917,943.822
11,7,1041.906,947.4580000000001
11,5,1073.665,944.8330000000001
12,7,1043.672,947.237
12,5,1075.62,944.8380000000001
12,6,1046.422,943.64
13,5,1077.5710000000001,944.857
13,6,1047.93,943.467
13,7,1045.445,947.0239999999999
14,7,1047.223,946.822
14,6,1049.441,943.302
14,5,1079.518,944.89
15,7,1049.007,946.6310000000001
15,6,1050.9560000000001,943.1469999999999
15,5,1081.46,944.936
16,7,1050.798,946.451
16,6,1052.473,943.0010000000001
17,6,1053.994,942.865
17,7,1052.595,946.283
18,7,1054.3980000000001,946.128
18,6,1055.518,942.7389999999999
19,6,1057.045,942.623
19,7,1056.2060000000001,945.9839999999999
20,6,1058.576,942.518
20,7,1058.02,945.8539999999999
20,8,1016.472,951.985
21,6,1060.111,942.424
21,7,1059.84,945.737
21,8,1018.16,951.6389999999999
22,6,1061.649,942.34
22,8,1019.8510000000001,951.297
22,7,1061.665,945.6339999999999
23,6,1063.191,942.268
23,7,1063.495,945.543
23,8,1021.545,950.959
24,6,1064.736,942.207
24,7,1065.329,945.467
24,8,1023.242,950.6260000000001
25,8,1024.942,950.299
25,7,1067.167,945.403
25,6,1066.285,942.1569999999999
26,8,1026.646,949.9789999999999
26,7,1069.008,945.3530000000001
26,6,1067.837,942.1189999999999
27,6,1069.391,942.091
27,7,1070.8519999999999,945.316
27,8,1028.354,949.6669999999999
28,6,1070.948,942.074
28,7,1072.6989999999998,945.2919999999999
28,8,1030.065,949.3639999999999
29,7,1074.547,945.2819999999999
29,8,1031.78,949.07
29,6,1072.507,942.068
30,6,1074.068,942.072
30,7,1076.396,945.285
30,8,1033.5,948.785
31,8,1035.224,948.5110000000001
31,7,1078.247,945.301
31,6,1075.629,942.086
32,6,1077.192,942.1089999999999
32,8,1036.953,948.247
32,7,1080.097,945.33
33,6,1078.755,942.1419999999999
33,7,1081.947,945.373
33,8,1038.6860000000001,947.9939999999999
34,8,1040.424,947.7510000000001
34,6,1080.317,942.184
35,8,1042.167,947.518
35,6,1081.879,942.2360000000001
36,8,1043.9160000000002,947.296
37,8,1045.6689999999999,947.085
38,8,1047.427,946.8839999999999
39,8,1049.1889999999999,946.695
40,8,1050.9569999999999,946.5160000000001
