1,25,1056.108,946.3539999999999
1,14,1056.318,938.518
1,12,1075.093,942.179
1,11,1063.401,938.05
1,20,1049.3519999999999,939.456
1,22,1067.738,945.796
1,24,1042.264,939.823
1,26,1046.825,946.755
1,27,1037.212,945.1239999999999
1,28,1036.88,948.72
1,29,1028.577,946.075
1,31,1030.447,942.058
1,32,1019.717,947.602
1,33,1016.038,951.462
1,19,1056.879,942.564
1,30,1025.818,950.2280000000001
1,8,1076.277,938.279
1,16,1066.286,942.096
1,23,1046.651,943.061
2,8,1076.427,938.263
2,14,1056.349,938.5160000000001
2,12,1075.22,942.181
2,11,1063.508,938.045
2,16,1066.445,942.0939999999999
2,26,1047.012,946.7360000000001
2,27,1037.471,945.084
2,28,1037.062,948.693
2,24,1042.308,939.818
2,20,1049.3519999999999,939.456
2,23,1046.8980000000001,943.041
2,22,1068.042,945.788
2,29,1028.744,946.047
2,30,1025.934,950.2080000000001
2,32,1019.88,947.566
2,33,1016.1360000000001,951.441
2,19,1057.087,942.549
2,25,1056.264,946.3439999999999
2,31,1030.5910000000001,942.035
3,8,1076.579,938.247
3,14,1056.383,938.5139999999999
3,19,1057.289,942.535
3,20,1049.3519999999999,939.456
3,22,1068.353,945.78
3,23,1047.143,943.02
3,24,1042.3519999999999,939.813
3,25,1056.424,946.334
3,26,1047.197,946.717
3,27,1037.733,945.043
3,28,1037.245,948.6669999999999
3,29,1028.912,946.02
3,30,1026.0510000000002,950.188
3,31,1030.73,942.012
3,32,1020.047,947.529
3,33,1016.2310000000001,951.421
3,16,1066.6,942.091
3,11,1063.62,938.039
3,12,1075.346,942.183
4,25,1056.586,946.324
4,33,1016.323,951.4019999999999
4,26,1047.381,946.698
4,27,1037.999,945.002
4,32,1020.217,947.4910000000001
4,31,1030.866,941.99
4,22,1068.67,945.773
4,23,1047.386,942.9989999999999
4,24,1042.394,939.809
4,30,1026.17,950.1669999999999
4,20,1049.3519999999999,939.456
4,29,1029.079,945.993
4,19,1057.486,942.5219999999999
4,8,1076.733,938.2310000000001
4,12,1075.469,942.186
4,14,1056.422,938.5110000000001
4,16,1066.753,942.0880000000001
4,11,1063.738,938.034
4,28,1037.428,948.6410000000001
5,11,1063.861,938.028
5,12,1075.59,942.188
5,30,1026.292,950.1460000000001
5,29,1029.248,945.966
5,28,1037.611,948.615
5,27,1038.267,944.96
5,19,1057.677,942.5089999999999
5,25,1056.753,946.314
5,32,1020.39,947.452
5,31,1030.997,941.97
5,33,1016.4119999999999,951.382
5,26,1047.563,946.681
5,14,1056.4660000000001,938.508
5,16,1066.903,942.085
5,8,1076.89,938.215
5,20,1049.3519999999999,939.456
5,22,1068.994,945.765
5,23,1047.627,942.9780000000001
5,24,1042.434,939.804
6,20,1049.3519999999999,939.456
6,8,1077.049,938.198
6,16,1067.05,942.082
6,19,1057.861,942.498
6,11,1063.989,938.023
6,12,1075.7089999999998,942.191
6,14,1056.515,938.5039999999999
6,33,1016.502,951.363
6,22,1069.325,945.757
6,31,1031.124,941.95
6,32,1020.565,947.413
6,24,1042.474,939.8
6,25,1056.925,946.304
6,26,1047.743,946.664
6,27,1038.538,944.919
6,28,1037.7939999999999,948.5880000000001
6,29,1029.4160000000002,945.938
6,23,1047.866,942.957
6,30,1026.4180000000001,950.1239999999999
7,31,1031.245,941.931
7,30,1026.549,950.102
7,29,1029.585,945.9110000000001
7,27,1038.812,944.877
7,11,1064.121,938.0169999999999
7,12,1075.825,942.193
7,14,1056.569,938.5010000000001
7,16,1067.1960000000001,942.079
7,20,1049.3519999999999,939.456
7,28,1037.9769999999999,948.561
7,33,1016.591,951.3439999999999
7,26,1047.922,946.6469999999999
7,25,1057.101,946.294
7,24,1042.513,939.796
7,23,1048.103,942.936
7,22,1069.664,945.7489999999999
7,32,1020.742,947.3739999999999
7,19,1058.039,942.488
7,8,1077.21,938.182
8,22,1070.008,945.742
8,19,1058.21,942.4780000000001
8,32,1020.919,947.334
8,31,1031.362,941.913
8,30,1026.685,950.079
8,29,1029.754,945.8839999999999
8,28,1038.161,948.535
8,27,1039.086,944.836
8,26,1048.098,946.632
8,24,1042.55,939.791
8,25,1057.2830000000001,946.284
8,33,1016.681,951.325
8,20,1049.3519999999999,939.456
8,23,1048.338,942.915
8,8,1077.373,938.166
8,11,1064.258,938.0110000000001
8,12,1075.9389999999999,942.195
8,16,1067.3410000000001,942.076
8,14,1056.628,938.497
9,30,1026.828,950.055
9,29,1029.923,945.857
9,28,1038.344,948.508
9,14,1056.691,938.492
9,27,1039.362,944.794
9,12,1076.0510000000002,942.198
9,33,1016.7739999999999,951.305
9,32,1021.097,947.294
9,16,1067.484,942.073
9,31,1031.473,941.8969999999999
9,20,1049.3519999999999,939.456
9,22,1070.36,945.735
9,23,1048.572,942.893
9,24,1042.586,939.7869999999999
9,25,1057.471,946.2739999999999
9,26,1048.272,946.617
9,11,1064.3980000000001,938.005
9,19,1058.375,942.47
9,8,1077.538,938.1510000000001
10,20,1049.3519999999999,939.456
10,11,1064.542,938.0
10,8,1077.704,938.1360000000001
10,19,1058.5339999999999,942.462
10,16,1067.627,942.07
10,12,1076.161,942.2
10,14,1056.76,938.488
10,32,1021.275,947.2539999999999
10,25,1057.664,946.2639999999999
10,33,1016.8689999999999,951.285
10,31,1031.578,941.8810000000001
10,30,1026.978,950.029
10,29,1030.093,945.83
10,28,1038.527,948.48
10,27,1039.639,944.753
10,26,1048.444,946.602
10,24,1042.622,939.783
10,22,1070.718,945.7280000000001
10,23,1048.803,942.872
11,19,1058.688,942.455
11,20,1049.3519999999999,939.456
11,23,1049.031,942.8510000000001
11,33,1016.9680000000001,951.2639999999999
11,32,1021.452,947.215
11,22,1071.083,945.722
11,24,1042.656,939.779
11,8,1077.871,938.1210000000001
11,12,1076.268,942.203
11,11,1064.69,937.9939999999999
11,31,1031.677,941.8660000000001
11,14,1056.8319999999999,938.4830000000001
11,25,1057.863,946.2539999999999
11,26,1048.615,946.5880000000001
11,27,1039.9160000000002,944.7130000000001
11,29,1030.264,945.802
11,30,1027.136,950.003
11,28,1038.71,948.453
11,16,1067.767,942.067
12,24,1042.6889999999999,939.7760000000001
12,14,1056.9089999999999,938.4780000000001
12,31,1031.769,941.8530000000001
12,8,1078.04,938.1080000000001
12,32,1021.628,947.176
12,20,1049.3519999999999,939.456
12,19,1058.836,942.448
12,22,1071.454,945.716
12,30,1027.3010000000002,949.975
12,29,1030.4360000000001,945.775
12,28,1038.894,948.426
12,27,1040.193,944.672
12,11,1064.84,937.988
12,12,1076.374,942.205
12,26,1048.7839999999999,946.575
12,33,1017.071,951.243
12,25,1058.069,946.2439999999999
12,23,1049.256,942.83
12,16,1067.907,942.064
13,24,1042.722,939.7719999999999
13,23,1049.478,942.809
13,25,1058.281,946.2339999999999
13,26,1048.952,946.562
13,16,1068.0439999999999,942.061
13,14,1056.99,938.472
13,19,1058.98,942.442
13,20,1049.3519999999999,939.456
13,12,1076.478,942.207
13,27,1040.469,944.633
13,11,1064.994,937.9830000000001
13,8,1078.2089999999998,938.0939999999999
13,22,1071.83,945.711
13,33,1017.178,951.22
13,31,1031.856,941.841
13,30,1027.476,949.947
13,29,1030.609,945.748
13,28,1039.078,948.398
13,32,1021.803,947.138
14,20,1049.3519999999999,939.456
14,14,1057.075,938.467
14,30,1027.6589999999999,949.9169999999999
14,31,1031.935,941.83
14,12,1076.58,942.21
14,33,1017.291,951.197
14,8,1078.379,938.082
14,11,1065.151,937.977
14,32,1021.9760000000001,947.1
