1,16,1067.021,938.43
1,7,1079.222,941.893
1,12,1070.776,942.127
1,14,1074.971,938.1189999999999
1,26,1041.39,940.321
1,27,1030.583,945.449
1,20,1066.019,945.803
1,32,1020.192,943.074
1,31,1019.113,947.534
1,30,1017.51,951.477
1,29,1028.163,943.346
1,18,1062.116,941.913
1,28,1027.138,949.5139999999999
1,21,1055.077,939.056
1,25,1036.54,948.304
1,24,1039.34,944.049
1,23,1045.736,946.305
1,22,1055.9460000000001,945.863
2,24,1039.638,943.9989999999999
2,23,1045.88,946.311
2,22,1056.14,945.8530000000001
2,27,1030.876,945.3969999999999
2,20,1066.285,945.799
2,21,1055.312,939.044
2,7,1079.222,941.893
2,14,1074.971,938.1189999999999
2,31,1019.3580000000001,947.4910000000001
2,12,1070.817,942.127
2,16,1067.094,938.429
2,26,1041.617,940.296
2,28,1027.282,949.4839999999999
2,30,1017.6360000000001,951.455
2,32,1020.418,943.0269999999999
2,18,1062.274,941.905
2,29,1028.377,943.301
2,25,1036.667,948.2869999999999
3,16,1067.161,938.428
3,25,1036.7939999999999,948.27
3,12,1070.855,942.127
3,7,1079.222,941.893
3,14,1074.971,938.1189999999999
3,24,1039.94,943.951
3,23,1046.021,946.317
3,18,1062.432,941.898
3,22,1056.338,945.8439999999999
3,26,1041.8419999999999,940.2719999999999
3,27,1031.171,945.346
3,28,1027.4289999999999,949.452
3,29,1028.589,943.257
3,30,1017.7639999999999,951.433
3,31,1019.61,947.448
3,32,1020.6419999999999,942.9810000000001
3,20,1066.553,945.796
3,21,1055.546,939.0319999999999
4,31,1019.87,947.404
4,25,1036.921,948.253
4,20,1066.823,945.7919999999999
4,21,1055.776,939.0210000000001
4,22,1056.54,945.834
4,30,1017.8969999999999,951.41
4,18,1062.589,941.8910000000001
4,16,1067.221,938.428
4,14,1074.971,938.1189999999999
4,23,1046.161,946.322
4,24,1040.247,943.904
4,12,1070.891,942.127
4,7,1079.222,941.893
4,32,1020.863,942.935
4,29,1028.8010000000002,943.2130000000001
4,28,1027.5810000000001,949.419
4,27,1031.4669999999999,945.295
4,26,1042.067,940.247
5,29,1029.012,943.169
5,32,1021.082,942.89
5,31,1020.1389999999999,947.3580000000001
5,20,1067.095,945.789
5,14,1074.971,938.1189999999999
5,7,1079.222,941.893
5,12,1070.9260000000002,942.127
5,28,1027.735,949.3860000000001
5,30,1018.034,951.3860000000001
5,26,1042.29,940.2230000000001
5,16,1067.276,938.427
5,27,1031.764,945.2439999999999
5,18,1062.745,941.8839999999999
5,21,1056.004,939.0089999999999
5,22,1056.748,945.825
5,23,1046.3,946.327
5,24,1040.559,943.8589999999999
5,25,1037.048,948.237
6,30,1018.175,951.362
6,31,1020.4169999999999,947.311
6,32,1021.299,942.846
6,20,1067.369,945.7860000000001
6,18,1062.9,941.878
6,16,1067.326,938.427
6,7,1079.222,941.893
6,12,1070.958,942.128
6,14,1074.971,938.1189999999999
6,29,1029.221,943.1260000000001
6,27,1032.0610000000001,945.194
6,25,1037.175,948.22
6,24,1040.878,943.815
6,23,1046.437,946.331
6,22,1056.961,945.816
6,21,1056.228,938.998
6,26,1042.512,940.198
6,28,1027.893,949.3510000000001
7,16,1067.37,938.427
7,27,1032.359,945.1439999999999
7,28,1028.053,949.315
7,32,1021.5139999999999,942.802
7,31,1020.704,947.263
7,26,1042.732,940.174
7,12,1070.989,942.128
7,14,1074.971,938.1189999999999
7,30,1018.322,951.336
7,25,1037.303,948.203
7,18,1063.0539999999999,941.872
7,20,1067.645,945.783
7,21,1056.448,938.987
7,22,1057.1789999999999,945.808
7,23,1046.5739999999998,946.336
7,24,1041.202,943.773
7,29,1029.4289999999999,943.0830000000001
7,7,1079.239,941.8939999999999
8,27,1032.657,945.0939999999999
8,26,1042.95,940.15
8,25,1037.43,948.187
8,23,1046.711,946.34
8,22,1057.403,945.799
8,21,1056.665,938.9760000000001
8,14,1075.0,938.118
8,16,1067.41,938.427
8,18,1063.2060000000001,941.8660000000001
8,24,1041.5330000000001,943.732
8,20,1067.923,945.7810000000001
8,29,1029.636,943.04
8,28,1028.215,949.279
8,30,1018.4739999999999,951.309
8,7,1079.26,941.8960000000001
8,12,1071.018,942.128
8,32,1021.725,942.76
8,31,1021.0,947.2130000000001
9,22,1057.633,945.791
9,21,1056.877,938.965
9,24,1041.871,943.692
9,23,1046.849,946.3439999999999
9,20,1068.203,945.779
9,18,1063.357,941.8610000000001
9,25,1037.557,948.17
9,26,1043.167,940.1260000000001
9,27,1032.955,945.046
9,29,1029.8419999999999,942.998
9,30,1018.632,951.2810000000001
9,31,1021.305,947.1610000000001
9,7,1079.29,941.898
9,28,1028.379,949.242
9,12,1071.047,942.128
9,16,1067.4460000000001,938.427
9,14,1075.017,938.1189999999999
9,32,1021.934,942.7180000000001
10,21,1057.085,938.955
10,24,1042.2160000000001,943.654
10,25,1037.683,948.154
10,23,1046.989,946.3480000000001
10,22,1057.869,945.783
10,26,1043.382,940.102
10,27,1033.254,944.997
10,16,1067.478,938.427
10,14,1075.038,938.12
10,20,1068.485,945.7769999999999
10,30,1018.796,951.2510000000001
10,31,1021.617,947.1089999999999
10,28,1028.5439999999999,949.205
10,29,1030.047,942.956
10,18,1063.506,941.8560000000001
10,12,1071.075,942.128
10,32,1022.14,942.677
10,7,1079.328,941.9010000000001
11,7,1079.376,941.905
11,18,1063.652,941.852
11,20,1068.769,945.7760000000001
11,29,1030.252,942.915
11,31,1021.938,947.054
11,30,1018.966,951.22
11,32,1022.342,942.637
11,27,1033.552,944.95
11,14,1075.0639999999999,938.1210000000001
11,16,1067.506,938.427
11,26,1043.595,940.078
11,25,1037.81,948.137
11,12,1071.103,942.128
11,28,1028.71,949.1669999999999
11,21,1057.287,938.945
11,22,1058.111,945.775
11,23,1047.131,946.352
11,24,1042.568,943.617
12,24,1042.9260000000002,943.58
12,16,1067.53,938.427
12,26,1043.806,940.054
12,28,1028.876,949.1289999999999
12,30,1019.1410000000001,951.188
12,31,1022.2639999999999,946.998
12,32,1022.541,942.5980000000001
12,27,1033.8519999999999,944.9019999999999
12,7,1079.433,941.909
12,29,1030.4560000000001,942.8739999999999
12,12,1071.132,942.128
12,21,1057.485,938.935
12,20,1069.055,945.775
12,22,1058.359,945.768
12,18,1063.796,941.8480000000001
12,25,1037.937,948.1210000000001
12,14,1075.095,938.1210000000001
12,23,1047.278,946.3560000000001
13,23,1047.43,946.36
13,30,1019.321,951.155
13,29,1030.66,942.834
13,28,1029.042,949.092
13,27,1034.152,944.8560000000001
13,26,1044.016,940.03
13,20,1069.343,945.7739999999999
13,31,1022.596,946.941
13,18,1063.938,941.845
13,25,1038.063,948.105
13,22,1058.613,945.76
13,21,1057.677,938.925
13,24,1043.29,943.545
13,12,1071.161,942.1289999999999
13,16,1067.5510000000002,938.427
13,14,1075.132,938.122
13,32,1022.7360000000001,942.559
13,7,1079.5,941.913
14,32,1022.927,942.5219999999999
14,31,1022.933,946.882
14,25,1038.191,948.0880000000001
14,30,1019.5060000000001,951.1210000000001
14,29,1030.864,942.795
14,23,1047.587,946.363
14,22,1058.874,945.753
14,28,1029.2069999999999,949.054
14,21,1057.863,938.915
14,7,1079.577,941.918
14,20,1069.633,945.7739999999999
14,18,1064.076,941.842
14,27,1034.454,944.809
14,16,1067.58,938.427
14,26,1044.225,940.007
14,24,1043.66,943.51
14,14,1075.1760000000002,938.1239999999999
14,12,1071.192,942.1289999999999
15,14,1075.2269999999999,938.125
15,12,1071.226,942.1289999999999
15,16,1067.58,938.427
15,22,1059.141,945.7460000000001
15,23,1047.752,946.367
15,29,1031.068,942.757
15,31,1023.273,946.823
15,32,1023.115,942.4860000000001
15,28,1029.371,949.0169999999999
15,7,1079.664,941.923
15,27,1034.757,944.763
15,18,1064.212,941.8389999999999
15,20,1069.925,945.775
