1,2,1035.384,945.329
1,1,1067.213,941.113
2,1,1068.962,941.071
2,2,1037.267,945.052
3,2,1039.15,944.788
3,1,1070.71,941.047
4,1,1072.4569999999999,941.038
4,2,1041.0330000000001,944.538
5,2,1042.9160000000002,944.3
5,1,1074.202,941.045
6,3,1017.702,951.6039999999999
6,2,1044.799,944.075
6,1,1075.945,941.067
7,2,1046.682,943.8639999999999
7,1,1077.685,941.105
7,3,1019.5889999999999,951.238
7,4,1016.9169999999999,947.7339999999999
8,1,1079.423,941.1569999999999
8,2,1048.5639999999999,943.666
8,4,1018.7689999999999,947.3689999999999
8,3,1021.477,950.878
9,2,1050.447,943.48
9,4,1020.6239999999999,947.008
9,3,1023.367,950.525
9,1,1081.1580000000001,941.2230000000001
10,2,1052.33,943.308
10,3,1025.256,950.18
10,4,1022.4810000000001,946.6519999999999
11,3,1027.147,949.8439999999999
11,4,1024.34,946.301
11,2,1054.214,943.148
12,4,1026.202,945.957
12,3,1029.038,949.518
12,2,1056.097,943.0010000000001
13,3,1030.931,949.202
13,4,1028.066,945.622
13,2,1057.981,942.868
14,2,1059.865,942.747
14,4,1029.933,945.295
14,3,1032.825,948.8969999999999
15,2,1061.749,942.6389999999999
15,4,1031.8039999999999,944.9789999999999
15,3,1034.722,948.605
16,2,1063.633,942.545
16,3,1036.622,948.324
16,4,1033.678,944.673
17,2,1065.517,942.465
17,3,1038.526,948.057
17,4,1035.556,944.378
18,3,1040.434,947.802
18,2,1067.401,942.398
18,4,1037.438,944.095
19,2,1069.2839999999999,942.346
19,3,1042.347,947.56
19,4,1039.325,943.825
20,3,1044.265,947.331
20,2,1071.1660000000002,942.308
20,4,1041.2169999999999,943.567
21,3,1046.188,947.1160000000001
21,4,1043.115,943.322
21,2,1073.046,942.284
22,4,1045.018,943.09
22,3,1048.117,946.914
22,2,1074.9260000000002,942.275
23,3,1050.0510000000002,946.7260000000001
23,2,1076.8039999999999,942.28
23,4,1046.927,942.872
24,4,1048.8419999999999,942.666
24,3,1051.99,946.551
24,2,1078.6789999999999,942.3
25,3,1053.934,946.39
25,4,1050.763,942.475
25,2,1080.553,942.334
26,4,1052.69,942.298
26,3,1055.883,946.243
27,3,1057.836,946.11
27,4,1054.623,942.135
27,5,1016.613,948.113
28,5,1018.457,947.742
28,3,1059.7930000000001,945.992
28,4,1056.5610000000001,941.987
29,3,1061.753,945.888
29,4,1058.505,941.8539999999999
29,5,1020.304,947.377
30,4,1060.454,941.7360000000001
30,5,1022.153,947.0210000000001
30,3,1063.7160000000001,945.798
31,5,1024.004,946.675
31,3,1065.682,945.7230000000001
31,4,1062.407,941.6339999999999
32,3,1067.651,945.663
32,4,1064.363,941.548
32,5,1025.858,946.3380000000001
33,3,1069.622,945.6160000000001
33,4,1066.323,941.4780000000001
33,5,1027.714,946.0110000000001
34,3,1071.595,945.584
34,5,1029.5739999999998,945.695
34,4,1068.285,941.425
35,3,1073.5710000000001,945.566
35,4,1070.25,941.388
35,5,1031.4360000000001,945.3910000000001
36,4,1072.2160000000001,941.368
36,5,1033.302,945.0980000000001
36,3,1075.549,945.562
37,3,1077.529,945.571
37,4,1074.184,941.365
37,5,1035.172,944.818
38,4,1076.152,941.38
38,5,1037.045,944.549
38,3,1079.511,945.5930000000001
39,4,1078.121,941.4110000000001
39,5,1038.922,944.293
39,3,1081.495,945.628
40,4,1080.089,941.459
40,5,1040.802,944.049
