1,1,1053.269,942.523
1,2,1053.1960000000001,946.334
1,3,1025.318,946.466
2,1,1054.9389999999999,942.38
2,2,1054.968,946.192
2,3,1027.031,946.138
3,3,1028.747,945.819
3,1,1056.611,942.2460000000001
3,2,1056.744,946.062
4,3,1030.464,945.5110000000001
4,2,1058.525,945.944
4,1,1058.285,942.123
5,3,1032.184,945.215
5,2,1060.31,945.8380000000001
5,1,1059.96,942.01
6,2,1062.099,945.745
6,4,1017.6289999999999,951.953
6,1,1061.638,941.909
6,3,1033.906,944.929
7,3,1035.631,944.654
7,2,1063.891,945.664
7,1,1063.316,941.819
7,4,1019.413,951.576
8,2,1065.6860000000001,945.597
8,4,1021.198,951.205
8,3,1037.357,944.3910000000001
8,1,1064.995,941.74
9,1,1066.674,941.673
9,3,1039.086,944.1389999999999
9,4,1022.9839999999999,950.842
9,2,1067.484,945.543
10,4,1024.77,950.4860000000001
10,2,1069.2839999999999,945.502
10,1,1068.353,941.6189999999999
10,3,1040.818,943.898
11,4,1026.557,950.1389999999999
11,3,1042.552,943.669
11,2,1071.085,945.4739999999999
11,1,1070.031,941.576
12,1,1071.71,941.546
12,2,1072.889,945.459
12,3,1044.289,943.451
12,4,1028.345,949.8
13,3,1046.029,943.245
13,4,1030.135,949.471
13,2,1074.694,945.457
13,1,1073.388,941.5269999999999
14,3,1047.771,943.05
14,1,1075.066,941.5210000000001
14,2,1076.501,945.467
14,4,1031.9260000000002,949.1519999999999
15,3,1049.517,942.867
15,1,1076.743,941.5260000000001
15,4,1033.72,948.8439999999999
15,2,1078.31,945.4889999999999
16,4,1035.517,948.546
16,2,1080.12,945.5219999999999
16,1,1078.42,941.543
16,3,1051.265,942.697
17,4,1037.317,948.26
17,1,1080.096,941.571
17,2,1081.932,945.567
17,3,1053.015,942.538
18,3,1054.768,942.393
18,1,1081.7730000000001,941.6110000000001
18,4,1039.121,947.985
19,3,1056.524,942.26
19,4,1040.93,947.722
20,3,1058.281,942.1389999999999
20,4,1042.743,947.4730000000001
21,5,1017.4739999999999,951.654
21,4,1044.5610000000001,947.2360000000001
21,3,1060.0410000000002,942.0319999999999
22,5,1019.2280000000001,951.3
22,4,1046.384,947.012
22,3,1061.803,941.939
23,5,1020.9830000000001,950.952
23,4,1048.211,946.802
23,3,1063.567,941.8580000000001
24,3,1065.3319999999999,941.791
24,4,1050.0439999999999,946.6060000000001
24,5,1022.737,950.6110000000001
25,3,1067.099,941.738
25,4,1051.883,946.424
25,5,1024.491,950.2769999999999
26,4,1053.726,946.2560000000001
26,3,1068.868,941.698
26,5,1026.244,949.952
27,3,1070.638,941.671
27,4,1055.5739999999998,946.1030000000001
27,5,1027.996,949.635
28,4,1057.428,945.9639999999999
28,3,1072.4089999999999,941.658
28,5,1029.749,949.327
29,3,1074.182,941.6569999999999
29,4,1059.287,945.841
29,5,1031.502,949.028
29,6,1016.78,948.196
30,3,1075.9560000000001,941.67
30,4,1061.152,945.732
30,5,1033.255,948.7389999999999
30,6,1018.702,947.799
31,3,1077.73,941.696
31,4,1063.022,945.6389999999999
31,6,1020.627,947.4110000000001
31,5,1035.01,948.46
32,3,1079.505,941.735
32,5,1036.767,948.192
32,4,1064.897,945.56
32,6,1022.556,947.033
33,4,1066.778,945.498
33,5,1038.527,947.934
33,6,1024.489,946.665
33,3,1081.281,941.7869999999999
34,4,1068.665,945.45
34,5,1040.289,947.688
34,6,1026.423,946.309
35,4,1070.556,945.418
35,5,1042.055,947.452
35,6,1028.36,945.965
36,4,1072.453,945.4010000000001
36,6,1030.297,945.6339999999999
36,5,1043.8239999999998,947.2280000000001
37,4,1074.356,945.4
37,5,1045.597,947.0160000000001
37,6,1032.235,945.316
38,4,1076.263,945.413
38,5,1047.374,946.815
38,6,1034.172,945.012
39,5,1049.156,946.627
39,6,1036.109,944.722
39,4,1078.175,945.442
40,4,1080.0919999999999,945.4860000000001
40,5,1050.941,946.451
40,6,1038.045,944.446
