1,18,1066.215,938.436
1,16,1062.073,942.721
1,22,1054.368,946.327
1,21,1055.152,939.1080000000001
1,20,1068.242,945.8380000000001
1,19,1051.248,942.985
1,26,1030.406,946.9760000000001
1,13,1076.454,938.8710000000001
1,15,1072.691,942.187
1,24,1044.0739999999998,940.0989999999999
1,25,1037.661,948.813
1,23,1040.013,944.163
1,17,1081.0339999999999,946.2130000000001
1,28,1022.447,947.3580000000001
1,29,1024.402,950.551
1,27,1033.303,941.915
2,27,1033.703,941.842
2,26,1030.718,946.988
2,25,1038.137,948.748
2,24,1044.442,940.054
2,13,1076.715,938.887
2,15,1073.049,942.19
2,30,1016.092,944.664
2,17,1081.535,946.23
2,19,1051.474,942.96
2,28,1022.717,947.304
2,20,1068.7910000000002,945.825
2,21,1055.465,939.0889999999999
2,22,1054.8139999999999,946.294
2,23,1040.202,944.1410000000001
2,29,1024.7939999999999,950.477
2,16,1062.406,942.7139999999999
2,18,1066.476,938.429
3,30,1016.584,944.571
3,16,1062.747,942.707
3,24,1044.809,940.0110000000001
3,23,1040.3980000000001,944.1189999999999
3,25,1038.615,948.684
3,21,1055.772,939.071
3,20,1069.335,945.813
3,26,1031.039,947.0039999999999
3,19,1051.703,942.934
3,18,1066.736,938.422
3,22,1055.265,946.2610000000001
3,28,1022.985,947.252
3,29,1025.178,950.4060000000001
3,27,1034.11,941.77
3,15,1073.394,942.195
3,13,1076.972,938.903
4,24,1045.174,939.9680000000001
4,22,1055.72,946.23
4,25,1039.093,948.6210000000001
4,15,1073.723,942.202
4,20,1069.875,945.802
4,13,1077.225,938.919
4,21,1056.073,939.054
4,29,1025.556,950.337
4,28,1023.2510000000001,947.2
4,27,1034.524,941.697
4,23,1040.601,944.096
4,16,1063.096,942.699
4,18,1066.995,938.415
4,19,1051.934,942.909
4,30,1017.078,944.4789999999999
4,26,1031.369,947.0239999999999
5,28,1023.515,947.1489999999999
5,15,1074.037,942.211
5,21,1056.369,939.038
5,13,1077.474,938.935
5,29,1025.9260000000002,950.27
5,30,1017.576,944.3860000000001
5,18,1067.251,938.408
5,19,1052.1689999999999,942.8839999999999
5,20,1070.4080000000001,945.7919999999999
5,16,1063.451,942.691
5,23,1040.81,944.073
5,24,1045.536,939.926
5,25,1039.572,948.559
5,26,1031.7089999999998,947.047
5,27,1034.942,941.623
5,22,1056.178,946.199
6,28,1023.779,947.0980000000001
6,30,1018.077,944.294
6,23,1041.026,944.05
6,24,1045.897,939.8860000000001
6,26,1032.057,947.074
6,27,1035.365,941.55
6,29,1026.29,950.204
