1,24,1038.02,944.135
1,22,1042.899,940.183
1,18,1057.627,942.4830000000001
1,15,1067.268,942.327
1,13,1059.555,938.9630000000001
1,12,1079.079,942.201
1,11,1067.7269999999999,938.6260000000001
1,25,1080.167,945.8530000000001
1,16,1051.9660000000001,939.172
1,9,1077.5,938.302
1,26,1034.255,940.992
1,21,1047.451,943.7660000000001
1,28,1029.611,945.398
1,29,1047.616,947.279
1,30,1035.351,948.573
1,27,1060.203,946.143
1,31,1019.242,947.951
1,32,1016.3939999999999,945.5189999999999
1,33,1019.778,951.172
2,9,1077.738,938.315
2,15,1067.465,942.325
2,26,1034.375,940.9739999999999
2,27,1060.731,946.123
2,11,1067.907,938.627
2,33,1020.385,951.05
2,32,1016.6489999999999,945.466
2,31,1019.425,947.913
2,30,1035.891,948.4960000000001
2,25,1080.667,945.872
2,12,1079.245,942.2260000000001
2,13,1059.6660000000002,938.9580000000001
2,16,1052.066,939.1610000000001
2,22,1042.998,940.171
2,21,1047.663,943.7560000000001
2,18,1057.8410000000001,942.4630000000001
2,24,1038.187,944.113
2,29,1048.067,947.2289999999999
2,28,1029.752,945.377
3,30,1036.4260000000002,948.42
3,31,1019.607,947.875
3,21,1047.872,943.747
3,24,1038.355,944.091
3,18,1058.055,942.443
3,16,1052.165,939.1489999999999
3,15,1067.664,942.322
3,22,1043.095,940.158
3,29,1048.516,947.178
3,25,1081.1580000000001,945.8910000000001
3,26,1034.495,940.956
3,27,1061.261,946.105
3,33,1020.997,950.927
3,12,1079.412,942.253
3,11,1068.0910000000001,938.628
3,13,1059.778,938.954
3,28,1029.894,945.355
3,9,1077.974,938.328
3,32,1016.9119999999999,945.41
4,18,1058.27,942.423
4,9,1078.208,938.342
4,11,1068.277,938.6289999999999
4,12,1079.5819999999999,942.2819999999999
4,15,1067.863,942.32
4,16,1052.263,939.138
4,13,1059.89,938.95
4,33,1021.6139999999999,950.804
4,32,1017.182,945.3530000000001
4,31,1019.788,947.836
4,29,1048.963,947.1289999999999
4,28,1030.036,945.334
4,27,1061.792,946.0880000000001
4,25,1081.641,945.91
4,24,1038.5230000000001,944.068
4,30,1036.9560000000001,948.346
4,22,1043.192,940.145
4,26,1034.614,940.938
4,21,1048.0810000000001,943.737
5,26,1034.733,940.921
5,32,1017.459,945.293
5,27,1062.323,946.072
5,28,1030.178,945.313
5,29,1049.4080000000001,947.08
5,30,1037.479,948.2719999999999
5,33,1022.235,950.68
5,31,1019.9680000000001,947.799
5,11,1068.4660000000001,938.63
5,21,1048.289,943.7280000000001
5,22,1043.287,940.132
5,24,1038.692,944.046
5,9,1078.44,938.3560000000001
5,18,1058.486,942.403
5,16,1052.361,939.127
5,15,1068.062,942.318
5,13,1060.002,938.946
5,12,1079.755,942.314
6,13,1060.114,938.942
6,18,1058.701,942.382
6,21,1048.495,943.7189999999999
6,9,1078.6689999999999,938.37
6,22,1043.38,940.1189999999999
6,11,1068.6580000000001,938.6310000000001
6,12,1079.932,942.3480000000001
6,30,1037.995,948.201
6,15,1068.262,942.317
6,31,1020.1469999999999,947.7610000000001
6,29,1049.851,947.0310000000001
6,28,1030.322,945.2919999999999
6,33,1022.8610000000001,950.557
6,32,1017.742,945.232
6,24,1038.861,944.023
6,26,1034.851,940.903
6,27,1062.855,946.058
6,16,1052.4589999999998,939.1160000000001
7,9,1078.895,938.3839999999999
7,24,1039.031,944.0
7,12,1080.111,942.385
7,22,1043.472,940.1060000000001
7,27,1063.388,946.045
7,31,1020.324,947.7239999999999
7,18,1058.917,942.3610000000001
7,16,1052.557,939.105
7,33,1023.4889999999999,950.433
7,21,1048.7,943.71
7,15,1068.462,942.315
7,11,1068.853,938.632
7,32,1018.0310000000001,945.168
7,26,1034.97,940.8860000000001
7,28,1030.4660000000001,945.2710000000001
7,29,1050.292,946.9830000000001
7,30,1038.505,948.13
7,13,1060.2269999999999,938.938
8,32,1018.325,945.102
8,33,1024.119,950.31
8,31,1020.5010000000001,947.687
8,30,1039.006,948.062
8,29,1050.732,946.935
8,13,1060.34,938.934
8,22,1043.5610000000001,940.0930000000001
8,24,1039.202,943.977
8,26,1035.089,940.8689999999999
8,27,1063.92,946.033
8,12,1080.2939999999999,942.424
8,11,1069.05,938.633
8,21,1048.905,943.7
8,28,1030.611,945.25
8,9,1079.118,938.398
8,18,1059.133,942.34
8,15,1068.663,942.314
8,16,1052.656,939.0939999999999
9,33,1024.751,950.187
9,32,1018.625,945.034
9,31,1020.676,947.65
9,30,1039.5,947.9960000000001
9,29,1051.171,946.888
9,28,1030.758,945.2289999999999
9,26,1035.2089999999998,940.852
9,24,1039.375,943.953
9,22,1043.649,940.081
9,21,1049.109,943.691
9,27,1064.453,946.023
9,15,1068.865,942.312
9,13,1060.455,938.93
9,12,1080.48,942.467
9,11,1069.25,938.633
9,18,1059.348,942.32
9,9,1079.337,938.4110000000001
9,16,1052.756,939.084
10,24,1039.5510000000002,943.929
10,27,1064.985,946.0139999999999
10,26,1035.328,940.835
10,28,1030.905,945.2080000000001
10,29,1051.609,946.842
10,30,1039.986,947.931
