1,5,1042.634,947.2130000000001
1,4,1061.7930000000001,942.716
2,5,1044.079,947.033
2,4,1063.4089999999999,942.632
3,4,1065.028,942.558
3,5,1045.5230000000001,946.862
4,4,1066.651,942.495
4,5,1046.968,946.698
5,4,1068.276,942.442
5,5,1048.414,946.5419999999999
6,4,1069.905,942.3989999999999
6,6,1016.4010000000001,951.9
6,5,1049.86,946.395
7,4,1071.535,942.367
7,5,1051.306,946.2560000000001
7,6,1017.8760000000001,951.596
8,4,1073.167,942.345
8,5,1052.753,946.125
8,6,1019.3530000000001,951.298
9,5,1054.2,946.003
9,4,1074.8,942.334
9,6,1020.831,951.005
10,4,1076.433,942.3330000000001
10,5,1055.647,945.89
10,6,1022.31,950.7189999999999
11,5,1057.095,945.785
11,6,1023.79,950.439
11,4,1078.065,942.3430000000001
12,6,1025.271,950.165
12,4,1079.695,942.363
12,5,1058.542,945.69
13,6,1026.753,949.898
13,5,1059.989,945.6030000000001
13,4,1081.3210000000001,942.3939999999999
14,5,1061.435,945.525
14,6,1028.236,949.637
15,6,1029.72,949.383
15,5,1062.881,945.456
16,6,1031.205,949.135
16,5,1064.327,945.3960000000001
17,5,1065.7730000000001,945.3439999999999
17,6,1032.69,948.8939999999999
18,5,1067.218,945.301
18,6,1034.177,948.66
19,6,1035.665,948.433
19,5,1068.662,945.268
20,6,1037.153,948.212
20,5,1070.106,945.243
20,7,1016.382,948.3810000000001
21,5,1071.549,945.227
21,6,1038.643,947.998
21,7,1018.071,948.033
22,5,1072.992,945.22
22,6,1040.134,947.791
22,7,1019.762,947.693
23,6,1041.626,947.591
23,5,1074.433,945.222
23,7,1021.452,947.3589999999999
24,5,1075.874,945.2330000000001
24,6,1043.119,947.3989999999999
24,7,1023.1419999999999,947.034
25,5,1077.3139999999999,945.253
25,7,1024.8319999999999,946.717
25,6,1044.613,947.2130000000001
26,5,1078.752,945.2810000000001
26,6,1046.108,947.035
26,7,1026.52,946.408
27,7,1028.2069999999999,946.107
27,5,1080.19,945.318
27,6,1047.604,946.8639999999999
28,5,1081.626,945.363
28,7,1029.893,945.814
28,6,1049.101,946.701
29,6,1050.599,946.546
29,7,1031.579,945.53
30,7,1033.263,945.255
30,6,1052.097,946.3989999999999
31,6,1053.595,946.2610000000001
31,7,1034.947,944.988
32,7,1036.631,944.73
32,6,1055.094,946.1310000000001
33,6,1056.5919999999999,946.01
33,7,1038.3139999999999,944.482
33,8,1016.426,951.558
34,7,1039.997,944.243
34,8,1018.222,951.175
34,6,1058.089,945.898
35,8,1020.0210000000001,950.797
35,6,1059.586,945.795
35,7,1041.68,944.0139999999999
36,8,1021.821,950.426
36,6,1061.083,945.702
36,7,1043.364,943.795
37,6,1062.58,945.617
37,7,1045.049,943.587
37,8,1023.622,950.062
38,8,1025.423,949.706
38,6,1064.076,945.5419999999999
38,7,1046.734,943.39
39,6,1065.572,945.4760000000001
39,7,1048.421,943.204
39,8,1027.225,949.3589999999999
40,6,1067.069,945.42
40,7,1050.109,943.029
40,8,1029.026,949.0219999999999
