1,31,1021.732,950.3689999999999
1,14,1070.597,942.0219999999999
1,12,1060.878,938.284
1,11,1079.215,942.2810000000001
1,29,1032.5739999999998,941.7439999999999
1,30,1027.076,946.113
1,32,1018.195,948.0980000000001
1,33,1017.814,944.302
1,10,1070.693,937.85
1,21,1053.947,942.409
1,18,1051.23,939.255
1,17,1062.4389999999999,942.345
1,28,1034.511,948.857
1,22,1044.255,939.591
1,23,1066.987,946.046
1,24,1055.427,946.242
1,27,1036.9189999999999,944.827
1,25,1046.357,943.946
1,26,1044.035,947.654
2,22,1044.357,939.578
2,23,1067.384,946.0419999999999
2,24,1055.751,946.2289999999999
2,33,1018.1619999999999,944.25
2,18,1051.379,939.2389999999999
2,25,1046.494,943.935
2,17,1062.558,942.3430000000001
2,29,1032.604,941.74
2,30,1027.286,946.077
2,31,1021.943,950.335
2,32,1018.4019999999999,948.055
2,26,1044.225,947.628
2,28,1034.747,948.821
2,10,1070.921,937.8489999999999
2,11,1079.336,942.284
2,12,1061.07,938.2769999999999
2,14,1070.698,942.0210000000001
2,27,1037.1689999999999,944.791
2,21,1054.0739999999998,942.3989999999999
3,12,1061.265,938.27
3,31,1022.1560000000001,950.302
3,10,1071.149,937.8489999999999
3,11,1079.4589999999998,942.2869999999999
3,14,1070.805,942.0210000000001
3,33,1018.5010000000001,944.199
3,17,1062.677,942.341
3,18,1051.5339999999999,939.2230000000001
3,21,1054.1989999999998,942.3889999999999
3,22,1044.465,939.565
3,23,1067.7839999999999,946.039
3,24,1056.08,946.217
3,25,1046.629,943.925
3,26,1044.421,947.6010000000001
3,27,1037.414,944.7560000000001
3,28,1034.979,948.785
3,29,1032.636,941.735
3,30,1027.497,946.04
3,32,1018.6080000000001,948.013
4,33,1018.832,944.1489999999999
4,26,1044.625,947.573
4,32,1018.814,947.971
4,21,1054.322,942.3789999999999
4,18,1051.694,939.207
4,17,1062.7939999999999,942.3380000000001
4,14,1070.9180000000001,942.02
4,22,1044.576,939.551
4,12,1061.463,938.2639999999999
4,10,1071.377,937.8480000000001
4,11,1079.5839999999998,942.29
4,23,1068.188,946.0360000000001
4,31,1022.367,950.2689999999999
4,24,1056.415,946.204
4,25,1046.764,943.915
4,27,1037.656,944.72
4,28,1035.2069999999999,948.7510000000001
4,30,1027.71,946.003
4,29,1032.671,941.73
5,28,1035.43,948.716
5,21,1054.443,942.3689999999999
5,33,1019.153,944.1
5,32,1019.02,947.929
5,31,1022.577,950.2360000000001
5,30,1027.925,945.966
5,17,1062.911,942.337
5,14,1071.037,942.02
5,18,1051.859,939.19
5,12,1061.665,938.258
5,11,1079.71,942.2919999999999
5,22,1044.691,939.5369999999999
5,23,1068.594,946.0319999999999
5,24,1056.754,946.192
5,25,1046.8980000000001,943.9069999999999
5,26,1044.838,947.544
5,27,1037.892,944.685
5,10,1071.606,937.8480000000001
5,29,1032.7089999999998,941.725
6,24,1057.1,946.179
6,33,1019.467,944.052
6,31,1022.785,950.203
6,30,1028.141,945.929
6,29,1032.751,941.7189999999999
6,28,1035.6480000000001,948.683
6,27,1038.124,944.65
6,26,1045.06,947.5139999999999
6,25,1047.0330000000001,943.8989999999999
6,32,1019.2239999999999,947.8889999999999
6,17,1063.026,942.335
6,14,1071.161,942.02
6,10,1071.836,937.8489999999999
6,11,1079.838,942.295
6,12,1061.87,938.252
6,23,1069.003,946.029
6,22,1044.809,939.523
6,21,1054.562,942.36
6,18,1052.029,939.174
7,25,1047.1680000000001,943.8910000000001
7,26,1045.292,947.4830000000001
7,27,1038.35,944.6160000000001
7,28,1035.862,948.65
7,29,1032.796,941.712
7,30,1028.357,945.8910000000001
7,31,1022.9910000000001,950.171
7,32,1019.427,947.8480000000001
7,33,1019.7719999999999,944.005
7,24,1057.45,946.1669999999999
7,23,1069.414,946.0260000000001
7,22,1044.931,939.508
7,10,1072.066,937.85
7,11,1079.9669999999999,942.297
7,21,1054.6789999999999,942.3510000000001
7,14,1071.292,942.0189999999999
7,17,1063.141,942.3330000000001
7,18,1052.203,939.1569999999999
7,12,1062.079,938.2460000000001
8,18,1052.382,939.14
8,17,1063.254,942.332
8,14,1071.428,942.0189999999999
8,12,1062.2910000000002,938.2410000000001
8,29,1032.846,941.705
8,10,1072.297,937.8510000000001
8,30,1028.575,945.855
8,32,1019.63,947.808
8,11,1080.099,942.299
8,21,1054.7939999999999,942.342
8,23,1069.827,946.0239999999999
8,22,1045.056,939.493
8,31,1023.194,950.1389999999999
8,28,1036.072,948.618
8,33,1020.07,943.9580000000001
8,24,1057.806,946.154
8,27,1038.57,944.5830000000001
8,26,1045.535,947.451
8,25,1047.3039999999999,943.885
9,14,1071.57,942.02
9,17,1063.367,942.33
9,18,1052.566,939.1239999999999
9,12,1062.506,938.235
9,10,1072.529,937.852
9,27,1038.7839999999999,944.55
9,11,1080.232,942.301
9,22,1045.184,939.4780000000001
9,23,1070.242,946.0219999999999
9,24,1058.167,946.1419999999999
9,25,1047.441,943.8789999999999
9,21,1054.907,942.334
9,28,1036.278,948.587
9,26,1045.79,947.418
9,33,1020.3610000000001,943.9119999999999
9,32,1019.831,947.7689999999999
9,31,1023.3939999999999,950.107
9,30,1028.7939999999999,945.818
9,29,1032.901,941.698
10,23,1070.6580000000001,946.02
10,29,1032.962,941.689
10,25,1047.58,943.8739999999999
10,10,1072.762,937.8539999999999
10,11,1080.368,942.303
10,12,1062.724,938.2310000000001
10,27,1038.991,944.5189999999999
10,24,1058.5339999999999,946.13
10,26,1046.058,947.3839999999999
10,32,1020.0319999999999,947.7289999999999
10,31,1023.592,950.076
10,30,1029.014,945.7810000000001
10,28,1036.479,948.556
10,14,1071.718,942.02
10,33,1020.645,943.8660000000001
10,17,1063.478,942.329
10,18,1052.755,939.107
10,21,1055.019,942.325
10,22,1045.315,939.4630000000001
11,29,1033.029,941.679
11,30,1029.234,945.745
11,31,1023.7869999999999,950.045
11,14,1071.871,942.0210000000001
11,12,1062.945,938.2260000000001
11,11,1080.507,942.305
11,22,1045.4489999999998,939.447
11,21,1055.13,942.317
11,28,1036.677,948.5260000000001
11,10,1072.995,937.8560000000001
11,32,1020.2310000000001,947.691
11,33,1020.924,943.821
11,27,1039.193,944.488
11,25,1047.719,943.8689999999999
11,18,1052.95,939.09
11,17,1063.589,942.328
11,23,1071.075,946.0189999999999
11,26,1046.338,947.3480000000001
11,24,1058.905,946.118
12,11,1080.65,942.307
12,24,1059.282,946.107
12,25,1047.86,943.8660000000001
12,26,1046.631,947.312
12,27,1039.388,944.459
12,28,1036.87,948.497
12,32,1020.431,947.6519999999999
12,31,1023.98,950.0139999999999
12,30,1029.455,945.709
12,14,1072.029,942.0210000000001
12,12,1063.1689999999999,938.222
12,17,1063.7,942.327
12,29,1033.103,941.669
12,23,1071.494,946.018
