1,21,1043.765,943.5239999999999
1,11,1071.815,942.456
1,10,1080.552,938.19
1,7,1081.73,942.1619999999999
1,15,1067.065,938.385
1,31,1021.64,942.9730000000001
1,30,1019.763,950.77
1,29,1023.8380000000001,946.4069999999999
1,28,1027.317,949.602
1,27,1033.9569999999999,940.6310000000001
1,26,1039.264,948.1060000000001
1,25,1049.943,946.539
1,24,1048.42,939.403
1,23,1033.772,945.068
1,22,1070.317,945.841
1,14,1061.917,942.092
1,13,1074.8519999999999,938.459
1,17,1052.84,942.546
1,19,1058.613,939.159
2,11,1071.958,942.459
2,13,1074.928,938.462
2,14,1062.0439999999999,942.091
2,15,1067.181,938.387
2,22,1070.672,945.8389999999999
2,21,1043.987,943.5010000000001
2,19,1058.782,939.1510000000001
2,10,1080.62,938.195
2,7,1081.8319999999999,942.166
2,23,1033.984,945.038
2,24,1048.6589999999999,939.3789999999999
2,27,1034.171,940.5930000000001
2,31,1021.8380000000001,942.94
2,30,1019.89,950.748
2,29,1024.016,946.375
2,28,1027.44,949.579
2,25,1050.286,946.508
2,26,1039.5430000000001,948.064
2,17,1053.024,942.5319999999999
3,24,1048.897,939.3560000000001
3,19,1058.944,939.1439999999999
3,21,1044.2089999999998,943.4780000000001
3,22,1071.031,945.837
3,23,1034.198,945.008
3,25,1050.638,946.477
3,26,1039.8239999999998,948.023
3,27,1034.386,940.555
3,28,1027.562,949.557
3,29,1024.193,946.3430000000001
3,30,1020.013,950.727
3,31,1022.034,942.908
3,17,1053.203,942.5189999999999
3,15,1067.289,938.39
3,13,1075.001,938.466
3,14,1062.17,942.09
3,11,1072.101,942.4630000000001
3,10,1080.691,938.199
3,7,1081.933,942.169
4,13,1075.072,938.4689999999999
4,21,1044.43,943.456
4,19,1059.1,939.138
4,22,1071.393,945.834
4,17,1053.376,942.507
4,15,1067.389,938.393
4,10,1080.766,938.204
4,14,1062.295,942.0889999999999
4,11,1072.244,942.466
4,23,1034.4160000000002,944.977
4,30,1020.133,950.706
4,27,1034.6019999999999,940.5169999999999
4,28,1027.683,949.535
4,29,1024.369,946.312
4,24,1049.132,939.334
4,31,1022.2280000000001,942.877
4,26,1040.108,947.9810000000001
4,25,1051.001,946.446
5,10,1080.844,938.209
5,31,1022.421,942.846
5,17,1053.5439999999999,942.4960000000001
5,13,1075.141,938.4730000000001
5,15,1067.483,938.3969999999999
5,11,1072.385,942.4689999999999
5,19,1059.25,939.132
5,21,1044.651,943.435
5,22,1071.758,945.832
5,23,1034.636,944.945
5,25,1051.374,946.416
5,26,1040.394,947.939
5,27,1034.819,940.4780000000001
5,28,1027.803,949.513
5,29,1024.545,946.2810000000001
5,30,1020.25,950.686
5,24,1049.363,939.313
5,14,1062.421,942.0889999999999
6,11,1072.527,942.472
6,13,1075.2069999999999,938.4760000000001
6,14,1062.545,942.0889999999999
6,17,1053.7060000000001,942.4860000000001
6,19,1059.393,939.127
6,15,1067.57,938.4
6,10,1080.9260000000002,938.2139999999999
6,23,1034.859,944.913
6,31,1022.612,942.815
6,30,1020.3639999999999,950.6669999999999
6,29,1024.721,946.2510000000001
6,28,1027.921,949.4910000000001
6,27,1035.038,940.439
6,21,1044.872,943.413
6,26,1040.681,947.898
6,25,1051.76,946.3860000000001
6,24,1049.5910000000001,939.293
6,22,1072.125,945.829
7,31,1022.801,942.785
7,13,1075.272,938.48
7,10,1081.011,938.2189999999999
7,29,1024.897,946.221
7,28,1028.039,949.4689999999999
7,11,1072.6689999999999,942.475
7,27,1035.259,940.4
7,30,1020.4760000000001,950.648
