1,17,1070.9180000000001,937.427
1,32,1020.885,947.65
1,31,1026.621,949.962
1,30,1028.73,942.3760000000001
1,29,1035.739,948.663
1,28,1047.93,946.92
1,26,1059.108,945.7760000000001
1,25,1037.803,941.1030000000001
1,24,1069.629,945.669
1,23,1046.2060000000001,939.2389999999999
1,22,1077.39,945.8530000000001
1,21,1045.596,943.252
1,20,1058.305,938.3430000000001
1,27,1035.113,944.585
1,18,1064.49,938.7310000000001
1,16,1058.8039999999999,942.199
1,10,1072.83,941.868
1,13,1065.55,942.52
1,15,1081.26,938.817
2,20,1058.356,938.34
2,21,1045.7939999999999,943.2310000000001
2,22,1077.598,945.8589999999999
2,23,1046.31,939.225
2,28,1048.123,946.903
2,29,1035.9560000000001,948.6389999999999
2,31,1026.875,949.915
2,30,1028.9180000000001,942.3430000000001
2,18,1064.527,938.73
2,32,1021.033,947.62
2,17,1071.05,937.427
2,16,1058.827,942.196
2,26,1059.447,945.76
2,27,1035.265,944.563
2,25,1037.9389999999999,941.084
2,24,1069.895,945.666
2,15,1081.531,938.835
2,10,1072.971,941.868
2,13,1065.643,942.518
3,27,1035.4180000000001,944.54
3,25,1038.0739999999998,941.064
3,26,1059.785,945.745
3,28,1048.318,946.8860000000001
3,29,1036.172,948.6160000000001
3,30,1029.106,942.311
3,31,1027.131,949.868
3,32,1021.182,947.59
3,24,1070.154,945.663
3,21,1045.991,943.211
3,10,1073.123,941.867
3,22,1077.8039999999999,945.8660000000001
3,15,1081.807,938.855
3,20,1058.4080000000001,938.337
3,13,1065.742,942.515
3,18,1064.566,938.7280000000001
3,17,1071.19,937.427
3,16,1058.827,942.196
3,23,1046.415,939.212
4,22,1078.005,945.872
4,31,1027.389,949.82
4,24,1070.4080000000001,945.66
4,25,1038.21,941.045
4,26,1060.122,945.7310000000001
4,28,1048.517,946.8689999999999
4,23,1046.519,939.198
4,29,1036.385,948.5930000000001
4,30,1029.2910000000002,942.279
4,32,1021.3330000000001,947.559
4,27,1035.57,944.518
4,18,1064.605,938.727
4,17,1071.338,937.426
4,16,1058.827,942.196
4,20,1058.462,938.335
4,13,1065.849,942.512
4,10,1073.286,941.868
4,21,1046.184,943.191
5,32,1021.485,947.529
5,30,1029.474,942.248
5,21,1046.374,943.172
5,25,1038.346,941.025
5,29,1036.596,948.57
5,31,1027.646,949.773
5,13,1065.962,942.508
5,16,1058.827,942.196
5,17,1071.494,937.426
5,18,1064.645,938.725
5,20,1058.517,938.332
5,10,1073.46,941.868
5,22,1078.203,945.878
5,28,1048.719,946.8510000000001
5,27,1035.724,944.4960000000001
5,26,1060.455,945.7189999999999
5,24,1070.654,945.6569999999999
5,23,1046.625,939.185
6,32,1021.638,947.498
6,20,1058.573,938.329
6,18,1064.6860000000001,938.7230000000001
6,31,1027.903,949.7260000000001
6,17,1071.6580000000001,937.427
6,10,1073.644,941.868
6,16,1058.827,942.196
6,30,1029.655,942.217
6,13,1066.0819999999999,942.505
6,29,1036.8039999999999,948.547
6,28,1048.925,946.834
6,21,1046.562,943.153
6,22,1078.3980000000001,945.885
6,23,1046.731,939.172
6,25,1038.482,941.0060000000001
6,24,1070.894,945.655
6,27,1035.878,944.4730000000001
6,26,1060.787,945.7080000000001
7,23,1046.838,939.159
7,22,1078.588,945.8910000000001
7,24,1071.126,945.653
7,25,1038.618,940.9860000000001
7,28,1049.135,946.816
7,21,1046.747,943.1339999999999
7,20,1058.63,938.326
7,26,1061.115,945.697
7,29,1037.009,948.525
7,16,1058.827,942.196
7,32,1021.794,947.466
7,27,1036.0330000000001,944.45
7,17,1071.829,937.427
7,10,1073.838,941.8689999999999
7,18,1064.729,938.722
7,31,1028.1580000000001,949.679
7,13,1066.208,942.5
7,30,1029.833,942.186
8,26,1061.44,945.688
8,20,1058.688,938.323
8,21,1046.928,943.1160000000001
8,17,1072.007,937.429
8,24,1071.35,945.6519999999999
8,25,1038.754,940.967
8,27,1036.1889999999999,944.427
8,28,1049.349,946.798
8,29,1037.211,948.502
8,30,1030.009,942.1560000000001
8,31,1028.411,949.633
8,32,1021.951,947.435
8,22,1078.774,945.8969999999999
8,23,1046.947,939.1460000000001
8,13,1066.3410000000001,942.4960000000001
8,18,1064.772,938.72
8,16,1058.827,942.196
8,10,1074.042,941.87
9,25,1038.89,940.947
9,30,1030.182,942.127
9,28,1049.568,946.78
9,27,1036.346,944.404
9,24,1071.567,945.65
9,26,1061.762,945.68
9,29,1037.41,948.48
9,23,1047.057,939.133
9,21,1047.107,943.0989999999999
9,32,1022.11,947.404
9,10,1074.254,941.8710000000001
9,31,1028.662,949.5880000000001
9,22,1078.955,945.9019999999999
9,16,1058.827,942.196
9,13,1066.48,942.4910000000001
9,17,1072.192,937.43
9,20,1058.747,938.32
9,18,1064.817,938.7180000000001
10,18,1064.865,938.717
10,17,1072.385,937.432
10,24,1071.777,945.65
10,13,1066.626,942.4860000000001
10,10,1074.474,941.872
10,20,1058.806,938.317
10,22,1079.132,945.908
10,16,1058.827,942.196
10,32,1022.2710000000001,947.372
10,31,1028.9089999999999,949.543
10,30,1030.353,942.097
10,29,1037.605,948.457
10,21,1047.2830000000001,943.082
10,27,1036.503,944.3810000000001
10,26,1062.08,945.674
10,25,1039.027,940.928
10,23,1047.1680000000001,939.1189999999999
10,28,1049.7910000000002,946.762
11,32,1022.433,947.341
11,25,1039.163,940.908
11,26,1062.394,945.668
11,27,1036.662,944.3580000000001
11,28,1050.018,946.743
11,29,1037.796,948.434
11,30,1030.521,942.068
11,31,1029.153,949.4989999999999
11,23,1047.282,939.1060000000001
11,22,1079.3039999999999,945.913
