1,20,1041.633,943.9789999999999
1,26,1049.612,938.985
1,22,1038.009,948.447
1,23,1033.798,945.196
1,13,1065.088,941.7460000000001
1,24,1066.06,938.4730000000001
1,10,1073.646,942.033
1,16,1056.275,942.573
1,18,1068.007,945.5
1,28,1021.27,950.47
1,27,1026.356,946.2339999999999
1,19,1049.509,942.809
1,17,1074.737,938.546
1,21,1047.851,947.179
1,25,1028.636,949.702
2,28,1021.3839999999999,950.459
2,26,1049.856,938.951
2,25,1028.761,949.673
2,24,1066.1760000000002,938.471
2,13,1065.088,941.7460000000001
2,10,1073.713,942.033
2,23,1033.8339999999998,945.191
2,22,1038.14,948.428
2,21,1047.997,947.165
2,20,1041.633,943.9789999999999
2,27,1026.423,946.221
2,18,1068.208,945.5010000000001
2,17,1074.823,938.548
2,16,1056.275,942.573
2,19,1049.542,942.806
3,20,1041.633,943.9789999999999
3,21,1048.143,947.1519999999999
3,22,1038.2730000000001,948.409
3,23,1033.87,945.185
3,24,1066.2930000000001,938.4680000000001
3,17,1074.9089999999999,938.551
3,25,1028.884,949.645
3,26,1050.1,938.9169999999999
3,18,1068.417,945.502
3,16,1056.275,942.573
3,10,1073.785,942.0319999999999
3,13,1065.088,941.7460000000001
3,27,1026.483,946.21
3,19,1049.572,942.803
3,28,1021.497,950.446
4,27,1026.538,946.2
4,28,1021.61,950.433
4,10,1073.863,942.0319999999999
4,26,1050.3410000000001,938.8839999999999
4,24,1066.4080000000001,938.466
4,23,1033.904,945.18
4,25,1029.006,949.617
4,21,1048.289,947.1389999999999
4,18,1068.633,945.503
4,22,1038.4080000000001,948.39
4,13,1065.088,941.7460000000001
4,17,1074.997,938.553
4,19,1049.598,942.8
4,20,1041.633,943.9789999999999
4,16,1056.275,942.573
5,26,1050.5810000000001,938.8510000000001
5,16,1056.275,942.573
5,13,1065.088,941.7460000000001
5,18,1068.856,945.5039999999999
5,10,1073.9460000000001,942.0310000000001
5,17,1075.085,938.556
5,28,1021.7239999999999,950.42
5,27,1026.588,946.19
5,24,1066.5230000000001,938.4630000000001
5,23,1033.938,945.175
5,22,1038.5439999999999,948.37
5,21,1048.435,947.1260000000001
5,19,1049.621,942.798
5,25,1029.126,949.5889999999999
5,20,1041.633,943.9789999999999
6,18,1069.088,945.5060000000001
6,16,1056.275,942.573
6,17,1075.174,938.558
6,19,1049.641,942.796
6,24,1066.637,938.461
6,21,1048.58,947.113
6,22,1038.682,948.35
6,23,1033.972,945.17
6,27,1026.635,946.182
6,25,1029.244,949.563
6,26,1050.818,938.82
6,10,1074.035,942.0310000000001
6,20,1041.633,943.9789999999999
6,28,1021.8380000000001,950.4060000000001
6,13,1065.088,941.7460000000001
7,26,1051.053,938.789
7,27,1026.678,946.174
7,24,1066.749,938.4580000000001
7,23,1034.005,945.165
7,22,1038.822,948.329
7,21,1048.725,947.1
7,20,1041.633,943.9789999999999
7,19,1049.66,942.794
7,17,1075.265,938.561
7,13,1065.088,941.7460000000001
7,25,1029.361,949.5360000000001
7,28,1021.954,950.3910000000001
7,16,1056.275,942.573
7,18,1069.326,945.508
7,10,1074.131,942.0310000000001
8,19,1049.677,942.7919999999999
8,20,1041.633,943.9789999999999
8,21,1048.87,947.087
8,22,1038.964,948.308
8,23,1034.038,945.16
8,25,1029.4769999999999,949.5110000000001
8,10,1074.234,942.0310000000001
8,24,1066.86,938.456
8,17,1075.356,938.563
8,27,1026.72,946.166
8,26,1051.285,938.76
8,28,1022.069,950.375
8,18,1069.573,945.51
8,13,1065.088,941.7460000000001
8,16,1056.275,942.573
9,10,1074.344,942.0310000000001
9,28,1022.186,950.3589999999999
9,13,1065.088,941.7460000000001
9,27,1026.76,946.158
9,26,1051.513,938.732
9,25,1029.5910000000001,949.4860000000001
9,24,1066.968,938.454
9,23,1034.07,945.1560000000001
9,22,1039.109,948.2869999999999
9,21,1049.014,947.074
9,18,1069.827,945.512
9,19,1049.693,942.79
9,16,1056.3210000000001,942.573
9,20,1041.633,943.9789999999999
9,17,1075.447,938.566
10,25,1029.704,949.461
10,26,1051.738,938.705
10,28,1022.302,950.342
10,13,1065.088,941.7460000000001
10,16,1056.336,942.573
10,17,1075.539,938.568
10,18,1070.089,945.515
10,10,1074.461,942.03
10,19,1049.7089999999998,942.789
10,21,1049.1580000000001,947.062
10,22,1039.255,948.265
10,23,1034.1019999999999,945.1510000000001
10,29,1016.08,948.047
10,27,1026.8,946.1510000000001
10,24,1067.075,938.452
10,20,1041.665,943.9739999999999
11,29,1016.32,948.003
11,28,1022.419,950.325
11,27,1026.84,946.143
11,26,1051.9589999999998,938.68
11,25,1029.816,949.437
11,24,1067.18,938.45
11,23,1034.134,945.1469999999999
11,22,1039.403,948.243
11,21,1049.302,947.049
11,20,1041.68,943.972
11,19,1049.725,942.7869999999999
11,18,1070.357,945.5169999999999
11,10,1074.585,942.03
11,16,1056.353,942.573
11,13,1065.088,941.7460000000001
11,17,1075.632,938.571
12,23,1034.165,945.1419999999999
12,10,1074.715,942.03
12,16,1056.369,942.573
12,13,1065.088,941.7460000000001
12,20,1041.698,943.97
12,18,1070.632,945.52
12,17,1075.725,938.573
12,19,1049.741,942.7860000000001
12,25,1029.928,949.413
12,22,1039.553,948.22
12,26,1052.1760000000002,938.6560000000001
12,27,1026.881,946.135
12,28,1022.535,950.307
12,29,1016.555,947.96
12,31,1016.2639999999999,944.057
12,21,1049.4460000000001,947.0360000000001
12,24,1067.2830000000001,938.448
13,29,1016.785,947.9169999999999
13,31,1017.055,943.914
13,10,1074.8519999999999,942.03
13,13,1065.103,941.747
13,28,1022.65,950.288
13,16,1056.386,942.573
13,17,1075.818,938.575
13,18,1070.913,945.523
13,19,1049.758,942.784
13,21,1049.5910000000001,947.023
13,22,1039.704,948.198
13,23,1034.1960000000001,945.138
13,24,1067.385,938.447
13,25,1030.039,949.39
13,26,1052.389,938.6339999999999
13,27,1026.923,946.127
13,20,1041.718,943.967
14,27,1026.9660000000001,946.1189999999999
14,21,1049.737,947.01
14,19,1049.776,942.783
14,18,1071.1989999999998,945.5269999999999
14,17,1075.91,938.578
14,10,1074.995,942.029
14,16,1056.403,942.572
14,13,1065.12,941.747
14,20,1041.741,943.9639999999999
14,31,1017.8439999999999,943.7689999999999
14,25,1030.15,949.367
14,24,1067.486,938.445
14,23,1034.2269999999999,945.133
14,22,1039.856,948.175
14,29,1017.01,947.875
14,28,1022.7639999999999,950.2689999999999
14,26,1052.597,938.613
15,16,1056.42,942.572
15,13,1065.144,941.7460000000001
15,10,1075.142,942.029
15,25,1030.262,949.3439999999999
15,26,1052.802,938.5930000000001
15,31,1018.6289999999999,943.6239999999999
15,19,1049.796,942.7810000000001
15,20,1041.766,943.96
15,21,1049.885,946.997
15,22,1040.009,948.153
15,28,1022.877,950.2510000000001
15,24,1067.586,938.444
15,23,1034.257,945.1289999999999
15,18,1071.49,945.5310000000001
15,17,1076.002,938.58
15,29,1017.2289999999999,947.834
15,27,1027.01,946.11
16,24,1067.6860000000001,938.443
16,13,1065.177,941.7460000000001
16,29,1017.442,947.793
16,28,1022.987,950.232
16,27,1027.055,946.102
16,26,1053.003,938.575
16,10,1075.2930000000001,942.029
16,25,1030.375,949.32
16,23,1034.287,945.125
16,22,1040.163,948.13
16,21,1050.0339999999999,946.9830000000001
16,20,1041.792,943.956
16,19,1049.816,942.779
16,18,1071.785,945.535
16,17,1076.093,938.5830000000001
16,16,1056.4360000000001,942.571
16,31,1019.408,943.48
17,31,1020.178,943.336
17,29,1017.648,947.7539999999999
17,28,1023.095,950.2130000000001
17,27,1027.1,946.0930000000001
17,26,1053.202,938.557
17,25,1030.489,949.297
17,24,1067.786,938.442
17,23,1034.318,945.1210000000001
17,22,1040.317,948.107
17,21,1050.1860000000001,946.9689999999999
17,19,1049.837,942.7769999999999
17,20,1041.82,943.952
17,18,1072.083,945.539
17,17,1076.183,938.586
17,16,1056.453,942.571
17,13,1065.2169999999999,941.745
17,10,1075.448,942.028
18,31,1020.94,943.193
18,16,1056.468,942.57
18,10,1075.605,942.028
18,25,1030.606,949.2739999999999
18,24,1067.886,938.442
18,23,1034.348,945.1160000000001
18,22,1040.471,948.085
18,21,1050.34,946.955
18,20,1041.849,943.948
18,19,1049.86,942.775
18,18,1072.384,945.544
18,17,1076.272,938.5880000000001
18,13,1065.266,941.7439999999999
18,26,1053.397,938.541
18,27,1027.145,946.085
18,28,1023.2,950.194
18,29,1017.847,947.717
19,13,1065.323,941.743
19,16,1056.484,942.57
19,17,1076.359,938.591
19,18,1072.688,945.549
19,31,1021.69,943.052
19,29,1018.039,947.681
19,28,1023.301,950.176
19,25,1030.726,949.25
19,27,1027.19,946.076
19,23,1034.379,945.112
19,10,1075.763,942.028
19,24,1067.986,938.441
19,19,1049.884,942.773
19,20,1041.879,943.943
19,21,1050.497,946.94
19,22,1040.624,948.063
19,26,1053.59,938.525
20,19,1049.9089999999999,942.77
20,22,1040.778,948.0419999999999
20,21,1050.656,946.925
20,20,1041.91,943.939
20,18,1072.994,945.555
20,16,1056.5,942.569
20,29,1018.222,947.6460000000001
20,31,1022.429,942.913
20,25,1030.849,949.225
20,17,1076.444,938.5930000000001
20,27,1027.234,946.068
