1,3,1076.15,941.404
1,4,1057.38,942.188
1,5,1035.983,944.64
1,6,1016.805,951.564
1,2,1072.1860000000001,945.552
2,2,1073.845,945.557
2,3,1078.01,941.419
2,4,1059.2089999999998,942.072
2,5,1037.5510000000002,944.431
2,6,1018.315,951.247
3,2,1075.507,945.573
3,3,1079.874,941.446
3,5,1039.122,944.23
3,6,1019.828,950.938
3,4,1061.0430000000001,941.97
4,2,1077.171,945.6
4,3,1081.74,941.487
4,4,1062.883,941.882
4,5,1040.697,944.0360000000001
4,6,1021.3430000000001,950.6360000000001
5,6,1022.8610000000001,950.341
5,5,1042.274,943.85
5,2,1078.837,945.6360000000001
5,4,1064.7269999999999,941.808
6,4,1066.575,941.7489999999999
6,6,1024.382,950.054
6,5,1043.855,943.672
6,2,1080.505,945.681
7,4,1068.425,941.703
7,6,1025.905,949.7760000000001
7,5,1045.438,943.502
8,6,1027.43,949.505
8,5,1047.024,943.34
8,4,1070.278,941.672
9,5,1048.613,943.188
9,6,1028.9569999999999,949.242
9,4,1072.131,941.6560000000001
10,4,1073.986,941.653
10,5,1050.204,943.046
10,6,1030.487,948.988
11,6,1032.019,948.7410000000001
11,5,1051.797,942.914
11,4,1075.8410000000001,941.665
12,4,1077.695,941.691
12,5,1053.393,942.793
12,6,1033.553,948.502
13,5,1054.992,942.684
13,4,1079.549,941.7310000000001
13,6,1035.089,948.2710000000001
14,4,1081.403,941.785
14,6,1036.627,948.046
14,5,1056.593,942.586
15,5,1058.197,942.5
15,6,1038.167,947.829
16,6,1039.71,947.6189999999999
16,5,1059.803,942.426
17,5,1061.412,942.365
17,6,1041.255,947.416
18,5,1063.024,942.315
18,6,1042.803,947.2189999999999
19,6,1044.353,947.03
19,5,1064.637,942.2769999999999
20,6,1045.906,946.847
20,5,1066.253,942.25
21,6,1047.462,946.671
21,5,1067.871,942.2339999999999
22,5,1069.49,942.2280000000001
22,6,1049.021,946.502
23,5,1071.111,942.2330000000001
23,6,1050.585,946.34
24,5,1072.734,942.247
24,6,1052.152,946.185
25,5,1074.358,942.2710000000001
25,6,1053.724,946.038
26,6,1055.302,945.8989999999999
26,5,1075.984,942.304
27,6,1056.884,945.768
27,5,1077.612,942.345
28,6,1058.473,945.6469999999999
28,5,1079.242,942.3960000000001
29,6,1060.067,945.534
29,5,1080.874,942.455
30,6,1061.6680000000001,945.431
31,6,1063.275,945.3389999999999
32,6,1064.889,945.257
33,6,1066.508,945.187
34,6,1068.132,945.127
35,6,1069.762,945.08
36,6,1071.395,945.044
37,6,1073.0330000000001,945.0189999999999
38,6,1074.674,945.007
39,6,1076.318,945.0060000000001
40,6,1077.963,945.0160000000001
