1,2,1078.722,942.078
1,3,1073.78,945.5369999999999
1,4,1023.923,949.56
2,3,1075.806,945.551
2,2,1080.4080000000001,942.1039999999999
2,4,1025.741,949.2239999999999
3,5,1016.805,947.936
3,4,1027.5610000000001,948.8969999999999
3,3,1077.838,945.578
4,4,1029.384,948.58
4,5,1018.5269999999999,947.59
4,3,1079.875,945.6160000000001
5,3,1081.917,945.6669999999999
5,4,1031.21,948.2719999999999
5,5,1020.25,947.25
6,5,1021.977,946.9169999999999
6,4,1033.04,947.975
7,4,1034.874,947.688
7,5,1023.705,946.592
8,5,1025.4360000000001,946.275
8,4,1036.712,947.4119999999999
9,4,1038.555,947.1469999999999
9,5,1027.17,945.9680000000001
10,4,1040.403,946.893
10,5,1028.907,945.67
11,4,1042.256,946.65
11,5,1030.647,945.383
12,5,1032.392,945.107
12,4,1044.114,946.42
13,5,1034.141,944.842
13,4,1045.978,946.202
14,4,1047.846,945.9960000000001
14,5,1035.895,944.5889999999999
15,4,1049.72,945.803
15,5,1037.655,944.346
16,4,1051.599,945.623
16,5,1039.42,944.1160000000001
16,6,1017.3660000000001,946.222
17,4,1053.482,945.457
17,5,1041.191,943.8969999999999
17,6,1019.043,945.954
18,4,1055.369,945.305
18,5,1042.9669999999999,943.689
18,6,1020.7239999999999,945.693
19,5,1044.75,943.493
19,6,1022.408,945.438
19,4,1057.26,945.166
20,4,1059.155,945.041
20,6,1024.095,945.192
20,5,1046.539,943.309
21,5,1048.3339999999998,943.1360000000001
21,4,1061.053,944.931
21,6,1025.7839999999999,944.952
22,5,1050.134,942.975
22,4,1062.955,944.835
22,6,1027.472,944.72
23,5,1051.941,942.826
23,4,1064.859,944.755
23,6,1029.16,944.495
24,4,1066.767,944.689
24,5,1053.754,942.688
24,6,1030.845,944.2769999999999
25,4,1068.678,944.6389999999999
25,5,1055.572,942.563
25,6,1032.527,944.066
26,5,1057.396,942.451
26,6,1034.205,943.8610000000001
26,4,1070.5910000000001,944.605
27,6,1035.879,943.663
27,5,1059.225,942.35
27,4,1072.507,944.5880000000001
28,5,1061.059,942.262
28,6,1037.548,943.472
28,4,1074.4260000000002,944.587
29,6,1039.212,943.2869999999999
29,4,1076.348,944.6039999999999
29,5,1062.899,942.186
30,6,1040.873,943.1080000000001
30,4,1078.272,944.638
30,5,1064.743,942.122
31,4,1080.1989999999998,944.689
31,6,1042.53,942.936
31,5,1066.5919999999999,942.071
32,6,1044.185,942.7710000000001
32,5,1068.445,942.0319999999999
33,5,1070.302,942.005
33,6,1045.837,942.612
33,7,1016.613,947.553
34,7,1018.2289999999999,947.2230000000001
34,6,1047.489,942.461
34,5,1072.163,941.9910000000001
35,5,1074.027,941.9889999999999
35,6,1049.14,942.317
35,7,1019.845,946.9
36,6,1050.7910000000002,942.181
36,7,1021.461,946.584
36,5,1075.895,941.9989999999999
37,5,1077.767,942.0219999999999
37,6,1052.444,942.053
37,7,1023.076,946.275
38,5,1079.641,942.058
38,7,1024.691,945.9730000000001
38,6,1054.099,941.934
39,6,1055.756,941.825
39,5,1081.518,942.107
39,7,1026.306,945.68
40,7,1027.92,945.395
40,6,1057.4160000000002,941.725
