1,30,1022.373,950.529
1,16,1063.858,938.066
1,8,1081.9589999999998,942.117
1,9,1080.463,938.81
1,10,1068.5510000000002,942.175
1,12,1058.731,942.5060000000001
1,13,1075.37,941.128
1,18,1049.998,942.803
1,29,1022.155,943.107
1,22,1045.175,939.8689999999999
1,28,1021.584,947.5060000000001
1,26,1053.795,946.677
1,25,1033.688,945.1160000000001
1,21,1043.463,943.2739999999999
1,23,1071.878,946.097
1,27,1034.458,948.666
1,20,1053.694,938.9989999999999
1,24,1033.933,941.28
2,30,1022.863,950.428
2,24,1034.177,941.24
2,27,1035.039,948.586
2,29,1022.415,943.049
2,10,1068.657,942.178
2,25,1033.8239999999998,945.097
2,9,1080.578,938.815
2,26,1054.522,946.625
2,28,1021.7310000000001,947.477
2,12,1058.855,942.5060000000001
2,16,1063.998,938.065
2,18,1050.031,942.8
2,20,1053.9660000000001,938.98
2,21,1043.483,943.2710000000001
2,22,1045.4669999999999,939.84
2,23,1072.499,946.0880000000001
2,13,1075.468,941.1389999999999
3,13,1075.5610000000001,941.15
3,9,1080.692,938.819
3,10,1068.761,942.18
3,12,1058.982,942.507
3,16,1064.137,938.065
3,18,1050.067,942.797
3,20,1054.236,938.96
3,21,1043.511,943.2669999999999
3,23,1073.111,946.081
3,24,1034.422,941.199
3,22,1045.756,939.811
3,26,1055.249,946.574
3,27,1035.631,948.507
3,28,1021.877,947.448
3,29,1022.673,942.9910000000001
3,30,1023.3580000000001,950.326
3,25,1033.958,945.079
4,22,1046.0430000000001,939.7819999999999
4,21,1043.511,943.2669999999999
4,20,1054.502,938.942
4,30,1023.8580000000001,950.2230000000001
4,29,1022.929,942.934
4,28,1022.0219999999999,947.42
4,27,1036.233,948.427
4,26,1055.976,946.5260000000001
4,25,1034.088,945.06
4,24,1034.6689999999999,941.1569999999999
4,23,1073.714,946.076
4,10,1068.862,942.182
4,12,1059.111,942.508
4,13,1075.651,941.16
4,16,1064.277,938.064
4,18,1050.107,942.793
4,9,1080.805,938.824
5,13,1075.737,941.169
5,30,1024.364,950.1210000000001
5,22,1046.328,939.7539999999999
5,12,1059.243,942.51
5,16,1064.4180000000001,938.064
5,18,1050.151,942.789
5,10,1068.96,942.185
5,29,1023.181,942.877
5,9,1080.915,938.828
5,27,1036.844,948.3480000000001
5,26,1056.703,946.4789999999999
5,25,1034.2160000000001,945.043
5,24,1034.92,941.115
5,28,1022.166,947.3919999999999
5,21,1043.511,943.2669999999999
5,20,1054.766,938.923
5,23,1074.306,946.072
6,21,1043.511,943.2669999999999
6,22,1046.61,939.7260000000001
6,23,1074.887,946.069
6,18,1050.1989999999998,942.785
6,20,1055.026,938.905
6,9,1081.022,938.832
6,16,1064.5610000000001,938.064
6,24,1035.173,941.073
6,10,1069.056,942.187
6,13,1075.819,941.179
6,12,1059.376,942.513
6,30,1024.877,950.0169999999999
6,29,1023.431,942.821
6,28,1022.308,947.365
6,27,1037.465,948.2689999999999
6,26,1057.428,946.435
6,25,1034.34,945.0260000000001
7,13,1075.899,941.188
7,12,1059.51,942.515
7,9,1081.126,938.836
7,16,1064.7060000000001,938.065
7,18,1050.252,942.78
7,20,1055.282,938.887
7,21,1043.511,943.2669999999999
7,30,1025.396,949.913
7,23,1075.4560000000001,946.068
7,24,1035.43,941.03
7,25,1034.462,945.0089999999999
7,26,1058.151,946.393
7,27,1038.094,948.19
7,28,1022.45,947.3380000000001
7,29,1023.679,942.765
7,10,1069.149,942.189
7,22,1046.889,939.699
8,18,1050.31,942.775
8,9,1081.226,938.84
8,10,1069.24,942.191
8,12,1059.644,942.518
8,13,1075.978,941.196
8,16,1064.853,938.065
8,21,1043.511,943.2669999999999
8,29,1023.923,942.71
8,26,1058.871,946.3530000000001
8,24,1035.692,940.987
8,22,1047.1660000000002,939.673
8,20,1055.535,938.87
8,23,1076.012,946.067
8,27,1038.732,948.1110000000001
8,28,1022.591,947.312
8,30,1025.923,949.809
8,25,1034.5810000000001,944.992
9,27,1039.376,948.033
9,28,1022.7310000000001,947.2860000000001
9,29,1024.1660000000002,942.655
9,20,1055.7839999999999,938.8530000000001
9,30,1026.4589999999998,949.704
9,13,1076.055,941.205
9,12,1059.777,942.5219999999999
9,18,1050.373,942.7689999999999
9,16,1065.002,938.066
9,22,1047.44,939.6469999999999
9,23,1076.555,946.068
9,24,1035.9569999999999,940.943
9,25,1034.698,944.9760000000001
9,26,1059.587,946.316
9,10,1069.328,942.193
9,9,1081.322,938.8439999999999
9,21,1043.511,943.2669999999999
10,9,1081.414,938.8480000000001
10,12,1059.9089999999999,942.5260000000001
10,13,1076.132,941.2130000000001
10,10,1069.415,942.195
10,20,1056.029,938.836
10,21,1043.511,943.2669999999999
10,22,1047.711,939.6210000000001
10,23,1077.0819999999999,946.069
10,24,1036.2269999999999,940.898
10,25,1034.812,944.96
10,26,1060.3,946.2810000000001
10,27,1040.026,947.955
10,28,1022.8710000000001,947.26
10,29,1024.406,942.6010000000001
10,30,1027.005,949.5989999999999
10,18,1050.443,942.762
10,16,1065.154,938.067
11,22,1047.979,939.596
11,21,1043.511,943.2669999999999
11,9,1081.502,938.852
11,10,1069.499,942.197
11,20,1056.27,938.82
11,18,1050.517,942.755
11,12,1060.039,942.529
11,13,1076.2089999999998,941.222
11,24,1036.501,940.8539999999999
11,23,1077.595,946.072
11,16,1065.308,938.069
11,25,1034.924,944.944
11,26,1061.008,946.2489999999999
11,27,1040.682,947.877
11,31,1016.32,950.335
11,30,1027.559,949.495
11,29,1024.645,942.547
11,28,1023.01,947.235
12,21,1043.511,943.2669999999999
12,22,1048.243,939.572
12,23,1078.0919999999999,946.075
12,24,1036.78,940.808
12,10,1069.5819999999999,942.199
12,18,1050.598,942.747
12,13,1076.287,941.23
12,25,1035.0339999999999,944.929
12,26,1061.711,946.2180000000001
12,27,1041.3419999999999,947.801
12,28,1023.1489999999999,947.21
12,29,1024.884,942.4939999999999
12,16,1065.465,938.07
12,12,1060.1660000000002,942.533
12,30,1028.124,949.39
12,20,1056.506,938.804
12,31,1016.697,950.3389999999999
12,9,1081.587,938.855
13,12,1060.29,942.5369999999999
13,13,1076.367,941.238
13,16,1065.623,938.072
13,10,1069.665,942.201
13,9,1081.6680000000001,938.8589999999999
13,21,1043.511,943.2669999999999
13,20,1056.737,938.789
13,18,1050.684,942.738
13,31,1017.076,950.342
13,23,1078.572,946.078
13,30,1028.7,949.285
13,29,1025.122,942.44
13,28,1023.2860000000001,947.185
13,26,1062.4080000000001,946.191
13,25,1035.142,944.914
13,22,1048.504,939.548
13,24,1037.063,940.763
13,27,1042.004,947.725
14,10,1069.747,942.203
14,31,1017.455,950.3439999999999
14,30,1029.286,949.181
14,28,1023.423,947.1610000000001
14,29,1025.361,942.387
14,27,1042.6689999999999,947.65
14,26,1063.098,946.165
14,22,1048.761,939.525
14,13,1076.448,941.247
14,23,1079.037,946.0830000000001
14,12,1060.41,942.54
14,16,1065.7839999999999,938.075
14,24,1037.349,940.717
14,25,1035.247,944.8989999999999
14,18,1050.776,942.7289999999999
14,9,1081.745,938.862
14,20,1056.964,938.775
14,21,1043.511,943.2669999999999
15,30,1029.883,949.078
15,27,1043.3339999999998,947.576
15,28,1023.558,947.138
15,29,1025.6,942.334
15,31,1017.836,950.346
15,16,1065.9460000000001,938.077
15,23,1079.484,946.087
15,9,1081.82,938.8660000000001
15,10,1069.828,942.205
15,12,1060.527,942.543
15,13,1076.532,941.255
15,26,1063.782,946.14
15,25,1035.349,944.8839999999999
15,24,1037.638,940.671
15,22,1049.015,939.502
15,21,1043.539,943.263
15,20,1057.1860000000001,938.7610000000001
15,18,1050.872,942.7189999999999
16,26,1064.458,946.118
16,27,1044.0,947.503
16,25,1035.4489999999998,944.87
16,28,1023.692,947.115
16,30,1030.49,948.9760000000001
16,20,1057.403,938.747
16,18,1050.973,942.7080000000001
16,16,1066.11,938.08
16,13,1076.618,941.2639999999999
16,12,1060.639,942.546
16,10,1069.911,942.207
16,9,1081.892,938.8689999999999
16,21,1043.557,943.26
16,22,1049.264,939.48
16,23,1079.915,946.092
16,24,1037.93,940.625
16,31,1018.217,950.347
16,29,1025.8419999999999,942.28
17,28,1023.825,947.092
17,27,1044.665,947.432
17,30,1031.106,948.875
17,13,1076.7069999999999,941.273
17,9,1081.962,938.872
17,10,1069.995,942.209
17,12,1060.747,942.548
17,31,1018.5980000000001,950.347
17,29,1026.085,942.2260000000001
17,21,1043.58,943.2560000000001
17,16,1066.276,938.0830000000001
17,18,1051.077,942.697
17,20,1057.616,938.7330000000001
17,22,1049.51,939.459
17,23,1080.329,946.0980000000001
17,26,1065.125,946.097
17,24,1038.224,940.579
17,25,1035.546,944.8560000000001
18,10,1070.08,942.211
18,12,1060.851,942.55
18,13,1076.799,941.2819999999999
18,23,1080.725,946.1039999999999
18,26,1065.7839999999999,946.077
18,20,1057.8239999999998,938.721
18,18,1051.185,942.685
18,21,1043.609,943.252
18,22,1049.752,939.438
18,24,1038.519,940.534
18,25,1035.641,944.842
18,16,1066.444,938.087
18,27,1045.327,947.362
18,28,1023.955,947.07
18,29,1026.3319999999999,942.171
18,30,1031.732,948.7760000000001
18,31,1018.9780000000001,950.346
19,30,1032.366,948.679
19,29,1026.5810000000001,942.117
19,28,1024.0839999999998,947.049
19,27,1045.988,947.293
19,26,1066.433,946.059
19,31,1019.3580000000001,950.3439999999999
19,25,1035.734,944.829
19,23,1081.104,946.11
19,22,1049.989,939.418
19,21,1043.644,943.247
19,20,1058.028,938.7080000000001
19,18,1051.296,942.674
19,16,1066.613,938.09
19,13,1076.893,941.291
19,12,1060.951,942.552
19,10,1070.1680000000001,942.2130000000001
19,24,1038.8139999999999,940.4889999999999
20,18,1051.4089999999999,942.6619999999999
20,13,1076.991,941.301
20,31,1019.737,950.34
20,30,1033.008,948.5830000000001
20,29,1026.8339999999998,942.061
20,28,1024.212,947.028
20,27,1046.644,947.2260000000001
20,26,1067.072,946.041
20,25,1035.825,944.815
20,24,1039.109,940.444
20,23,1081.4660000000001,946.1160000000001
20,22,1050.223,939.398
20,21,1043.685,943.24
20,20,1058.228,938.696
20,16,1066.7830000000001,938.0939999999999
20,10,1070.259,942.215
20,12,1061.049,942.553
21,25,1035.914,944.802
21,24,1039.402,940.4
21,23,1081.81,946.122
21,22,1050.452,939.3789999999999
21,21,1043.732,943.2330000000001
21,20,1058.425,938.684
21,16,1066.955,938.0980000000001
21,18,1051.5230000000001,942.65
21,13,1077.09,941.31
21,10,1070.353,942.2180000000001
21,31,1020.1160000000001,950.335
21,30,1033.656,948.49
21,29,1027.09,942.005
21,27,1047.297,947.1610000000001
21,26,1067.7,946.025
21,12,1061.143,942.554
21,28,1024.338,947.007
22,12,1061.236,942.555
22,13,1077.192,941.32
22,10,1070.451,942.22
22,22,1050.677,939.3610000000001
22,27,1047.9460000000001,947.0980000000001
22,26,1068.316,946.0089999999999
22,25,1036.001,944.789
22,24,1039.693,940.357
22,30,1034.309,948.3989999999999
22,21,1043.786,943.2260000000001
22,20,1058.618,938.672
22,18,1051.637,942.6389999999999
22,16,1067.128,938.102
22,31,1020.493,950.329
22,28,1024.462,946.987
22,29,1027.349,941.949
23,24,1039.981,940.314
23,20,1058.808,938.6610000000001
23,30,1034.965,948.309
23,25,1036.087,944.7760000000001
23,27,1048.589,947.038
23,28,1024.585,946.967
23,31,1020.87,950.321
23,29,1027.612,941.8919999999999
23,26,1068.9189999999999,945.995
23,21,1043.846,943.217
23,18,1051.753,942.628
23,16,1067.303,938.1060000000001
23,22,1050.8980000000001,939.3430000000001
23,13,1077.296,941.33
23,12,1061.328,942.556
23,10,1070.553,942.222
24,18,1051.868,942.617
24,16,1067.478,938.1110000000001
24,12,1061.4189999999999,942.557
24,13,1077.402,941.341
24,20,1058.996,938.6489999999999
24,27,1049.2269999999999,946.9789999999999
24,22,1051.115,939.326
24,31,1021.247,950.312
24,30,1035.624,948.222
24,29,1027.879,941.834
24,21,1043.912,943.2080000000001
24,28,1024.7069999999999,946.948
24,10,1070.6580000000001,942.225
24,26,1069.509,945.9810000000001
24,25,1036.172,944.763
24,24,1040.266,940.2719999999999
25,18,1051.984,942.6060000000001
25,31,1021.625,950.301
25,30,1036.2839999999999,948.1360000000001
25,20,1059.182,938.638
25,13,1077.509,941.3510000000001
25,10,1070.766,942.227
25,12,1061.511,942.557
25,29,1028.1480000000001,941.7760000000001
25,16,1067.654,938.115
25,28,1024.829,946.929
25,24,1040.547,940.2310000000001
25,26,1070.085,945.9689999999999
25,25,1036.256,944.75
25,22,1051.327,939.309
25,21,1043.984,943.199
25,27,1049.86,946.923
26,16,1067.8319999999999,938.1189999999999
26,10,1070.878,942.23
26,27,1050.486,946.8689999999999
26,26,1070.647,945.9580000000001
26,29,1028.421,941.7180000000001
26,12,1061.604,942.558
26,18,1052.099,942.596
26,31,1022.003,950.288
26,28,1024.95,946.91
26,30,1036.944,948.053
26,20,1059.366,938.628
26,21,1044.0610000000001,943.189
26,22,1051.535,939.293
26,24,1040.8239999999998,940.191
26,25,1036.339,944.738
26,13,1077.617,941.3610000000001
27,12,1061.7,942.559
27,16,1068.01,938.123
27,13,1077.726,941.3710000000001
27,10,1070.992,942.2330000000001
27,25,1036.42,944.725
27,20,1059.549,938.617
27,28,1025.07,946.8910000000001
27,29,1028.697,941.659
27,26,1071.192,945.948
27,18,1052.214,942.586
27,24,1041.097,940.1510000000001
27,27,1051.107,946.817
27,22,1051.74,939.2769999999999
27,21,1044.142,943.179
27,31,1022.3839999999999,950.273
27,30,1037.603,947.97
28,22,1051.94,939.262
28,24,1041.366,940.113
28,12,1061.798,942.56
28,10,1071.108,942.235
28,16,1068.188,938.127
28,18,1052.329,942.577
28,25,1036.5,944.7130000000001
28,20,1059.731,938.607
28,21,1044.228,943.168
28,13,1077.836,941.382
28,31,1022.7660000000001,950.257
28,30,1038.26,947.89
28,29,1028.975,941.6
28,28,1025.191,946.872
28,27,1051.721,946.768
28,26,1071.722,945.939
28,32,1016.082,944.5219999999999
29,25,1036.578,944.701
29,33,1016.056,952.174
29,13,1077.947,941.3919999999999
29,32,1016.3530000000001,944.4730000000001
29,31,1023.153,950.2389999999999
29,30,1038.914,947.81
29,29,1029.255,941.541
29,10,1071.225,942.238
29,12,1061.9,942.561
29,28,1025.312,946.8530000000001
29,27,1052.329,946.721
29,26,1072.236,945.931
29,24,1041.631,940.075
29,22,1052.137,939.247
29,21,1044.317,943.1569999999999
29,18,1052.443,942.568
29,16,1068.365,938.1310000000001
29,20,1059.913,938.597
30,22,1052.3310000000001,939.232
30,16,1068.542,938.135
30,32,1016.6239999999999,944.423
30,10,1071.343,942.24
30,21,1044.4089999999999,943.1469999999999
30,13,1078.059,941.403
30,25,1036.655,944.689
30,18,1052.557,942.559
30,20,1060.094,938.587
