1,3,1068.201,941.715
1,5,1077.3139999999999,945.535
1,7,1023.679,950.2280000000001
1,6,1036.3319999999999,945.552
2,6,1038.23,945.357
2,5,1079.095,945.557
2,7,1025.2169999999999,949.927
2,3,1069.469,941.653
3,3,1070.738,941.596
3,5,1080.876,945.5889999999999
3,7,1026.758,949.632
3,6,1040.13,945.176
4,3,1072.008,941.545
4,6,1042.0339999999999,945.0089999999999
4,7,1028.303,949.345
5,7,1029.849,949.065
5,6,1043.941,944.857
5,3,1073.278,941.5
6,7,1031.397,948.793
6,6,1045.8519999999999,944.72
6,3,1074.549,941.462
7,6,1047.766,944.597
7,7,1032.9460000000001,948.529
7,3,1075.8210000000001,941.43
8,3,1077.094,941.405
8,7,1034.494,948.2739999999999
8,6,1049.685,944.4889999999999
9,6,1051.609,944.3969999999999
9,7,1036.042,948.0260000000001
9,3,1078.366,941.388
9,8,1016.5980000000001,947.703
10,3,1079.64,941.378
10,7,1037.589,947.7869999999999
10,6,1053.537,944.319
10,8,1018.07,947.3989999999999
11,3,1080.914,941.377
11,6,1055.47,944.257
11,7,1039.134,947.556
11,8,1019.545,947.102
12,6,1057.407,944.209
12,7,1040.678,947.3330000000001
12,8,1021.023,946.812
13,6,1059.35,944.177
13,8,1022.5039999999999,946.529
13,7,1042.221,947.1189999999999
14,7,1043.762,946.913
14,6,1061.298,944.159
14,8,1023.988,946.253
15,8,1025.474,945.985
15,6,1063.25,944.1560000000001
15,7,1045.303,946.716
16,7,1046.843,946.5269999999999
16,6,1065.208,944.168
16,8,1026.962,945.725
17,6,1067.171,944.194
17,7,1048.383,946.347
17,8,1028.453,945.471
18,7,1049.924,946.176
18,8,1029.945,945.2260000000001
18,6,1069.138,944.2339999999999
19,8,1031.44,944.987
19,7,1051.4669999999999,946.015
19,6,1071.111,944.288
20,8,1032.9360000000001,944.7560000000001
20,6,1073.088,944.355
20,7,1053.011,945.863
21,6,1075.0710000000001,944.437
21,8,1034.434,944.5319999999999
21,7,1054.559,945.721
22,6,1077.059,944.5310000000001
22,7,1056.11,945.5889999999999
22,8,1035.933,944.315
23,9,1017.382,948.372
23,6,1079.053,944.638
23,7,1057.665,945.4680000000001
23,8,1037.434,944.1039999999999
24,6,1081.052,944.758
24,7,1059.225,945.357
24,9,1018.937,948.06
24,8,1038.937,943.9010000000001
25,9,1020.495,947.755
25,7,1060.789,945.257
25,8,1040.442,943.704
26,9,1022.055,947.455
26,7,1062.359,945.168
26,8,1041.9489999999998,943.513
27,9,1023.618,947.1619999999999
27,7,1063.933,945.09
27,8,1043.4569999999999,943.33
28,9,1025.183,946.8760000000001
28,7,1065.513,945.023
28,8,1044.969,943.153
29,9,1026.75,946.596
29,8,1046.482,942.9839999999999
29,7,1067.098,944.967
30,8,1047.999,942.822
30,9,1028.319,946.323
30,7,1068.687,944.922
31,7,1070.282,944.887
31,8,1049.518,942.6669999999999
31,9,1029.889,946.057
32,7,1071.88,944.862
32,9,1031.461,945.797
32,8,1051.0410000000002,942.52
33,9,1033.0339999999999,945.543
33,8,1052.566,942.382
33,7,1073.482,944.8480000000001
34,8,1054.096,942.252
34,7,1075.087,944.8439999999999
34,9,1034.609,945.297
35,9,1036.1860000000001,945.056
35,8,1055.628,942.132
35,7,1076.694,944.85
36,8,1057.164,942.02
36,9,1037.764,944.823
36,7,1078.303,944.8660000000001
37,9,1039.346,944.596
37,7,1079.912,944.8919999999999
37,8,1058.703,941.919
38,7,1081.522,944.928
38,8,1060.245,941.828
38,9,1040.9289999999999,944.3760000000001
39,8,1061.79,941.747
39,9,1042.516,944.163
40,9,1044.105,943.9580000000001
40,8,1063.338,941.676
