1,12,1056.714,942.671
1,20,1038.552,944.105
1,21,1041.424,939.9010000000001
1,22,1033.782,941.1160000000001
1,23,1057.146,946.133
1,3,1079.5819999999999,937.602
1,24,1026.799,946.5360000000001
1,26,1037.4389999999999,948.053
1,27,1026.281,950.125
1,7,1068.224,941.046
1,15,1079.316,941.7610000000001
1,25,1023.622,942.7719999999999
1,28,1017.2860000000001,948.437
1,30,1016.689,951.926
1,10,1068.501,937.8330000000001
1,5,1056.399,938.579
1,4,1050.357,939.51
1,2,1075.383,945.7330000000001
1,17,1048.215,942.829
2,4,1050.553,939.487
2,3,1079.767,937.6139999999999
2,2,1075.8210000000001,945.73
2,5,1056.553,938.566
2,26,1037.812,948.0010000000001
2,25,1023.7689999999999,942.7389999999999
2,24,1026.944,946.508
2,15,1079.472,941.76
2,10,1068.67,937.829
2,12,1056.867,942.663
2,7,1068.404,941.043
2,17,1048.353,942.815
2,20,1038.725,944.078
2,21,1041.608,939.8710000000001
2,22,1033.947,941.092
2,30,1016.9010000000001,951.878
2,28,1017.4110000000001,948.415
2,27,1026.588,950.071
2,23,1057.633,946.0939999999999
3,12,1057.02,942.655
3,10,1068.837,937.825
3,7,1068.583,941.041
3,5,1056.7069999999999,938.554
3,4,1050.75,939.4639999999999
3,3,1079.9489999999998,937.6260000000001
3,2,1076.255,945.7280000000001
3,17,1048.491,942.8
3,20,1038.897,944.051
3,21,1041.7939999999999,939.841
3,22,1034.113,941.068
3,23,1058.127,946.056
3,24,1027.095,946.48
3,25,1023.92,942.705
3,26,1038.19,947.949
3,27,1026.899,950.0189999999999
3,28,1017.538,948.3919999999999
3,30,1017.113,951.83
3,15,1079.627,941.76
4,4,1050.9460000000001,939.442
4,20,1039.07,944.0239999999999
4,21,1041.981,939.81
4,2,1076.685,945.7289999999999
4,17,1048.629,942.7860000000001
4,15,1079.781,941.7589999999999
4,22,1034.28,941.045
4,23,1058.625,946.018
4,12,1057.174,942.6469999999999
4,24,1027.252,946.45
4,3,1080.126,937.638
4,5,1056.86,938.543
4,7,1068.763,941.038
4,30,1017.326,951.783
4,28,1017.6669999999999,948.37
4,27,1027.214,949.966
4,26,1038.5739999999998,947.8969999999999
4,25,1024.0739999999998,942.671
4,10,1069.004,937.822
5,30,1017.538,951.737
5,4,1051.142,939.419
5,28,1017.798,948.347
5,5,1057.014,938.5310000000001
5,3,1080.298,937.65
5,2,1077.111,945.73
5,10,1069.171,937.818
5,12,1057.328,942.64
5,27,1027.5330000000001,949.914
5,26,1038.963,947.8439999999999
5,7,1068.942,941.0360000000001
5,24,1027.414,946.419
5,25,1024.231,942.6360000000001
5,15,1079.935,941.7589999999999
5,17,1048.766,942.7719999999999
5,20,1039.243,943.998
5,21,1042.1689999999999,939.779
5,22,1034.448,941.0210000000001
5,23,1059.127,945.98
6,27,1027.856,949.862
6,28,1017.931,948.323
6,29,1016.078,944.9739999999999
6,30,1017.75,951.692
6,20,1039.4160000000002,943.971
6,17,1048.902,942.7589999999999
6,2,1077.531,945.7339999999999
6,3,1080.465,937.6619999999999
6,4,1051.336,939.398
6,7,1069.12,941.033
6,10,1069.337,937.815
6,12,1057.481,942.633
6,15,1080.089,941.758
6,5,1057.1680000000001,938.52
6,26,1039.359,947.79
6,24,1027.5810000000001,946.388
6,23,1059.631,945.944
6,22,1034.618,940.998
6,21,1042.36,939.7489999999999
6,25,1024.391,942.6
7,25,1024.5539999999999,942.564
7,26,1039.761,947.7360000000001
7,27,1028.183,949.811
7,29,1016.19,944.948
7,10,1069.503,937.812
7,28,1018.065,948.3
7,30,1017.961,951.648
7,15,1080.243,941.758
7,17,1049.038,942.745
7,24,1027.751,946.3560000000001
7,20,1039.59,943.945
7,21,1042.552,939.7180000000001
7,23,1060.135,945.908
7,12,1057.635,942.6260000000001
7,7,1069.298,941.0310000000001
7,22,1034.788,940.975
7,5,1057.3210000000001,938.5089999999999
7,3,1080.627,937.673
7,4,1051.529,939.3760000000001
7,2,1077.9460000000001,945.7389999999999
8,26,1040.1680000000001,947.682
8,24,1027.9260000000002,946.324
8,23,1060.638,945.872
8,15,1080.396,941.758
8,27,1028.515,949.7589999999999
8,22,1034.958,940.952
8,21,1042.746,939.687
8,20,1039.764,943.919
8,17,1049.172,942.732
8,28,1018.2,948.2760000000001
8,25,1024.719,942.5269999999999
8,30,1018.172,951.6039999999999
8,2,1078.356,945.745
8,29,1016.303,944.923
8,4,1051.719,939.355
8,5,1057.474,938.498
8,7,1069.474,941.03
8,3,1080.785,937.685
8,10,1069.6680000000001,937.81
8,12,1057.788,942.6189999999999
9,20,1039.94,943.8939999999999
9,5,1057.627,938.488
9,3,1080.938,937.695
9,24,1028.1019999999999,946.2919999999999
9,2,1078.759,945.752
9,23,1061.139,945.8380000000001
9,17,1049.306,942.7189999999999
9,21,1042.942,939.6560000000001
9,22,1035.129,940.93
9,26,1040.5819999999999,947.627
9,15,1080.549,941.757
9,12,1057.941,942.612
9,10,1069.8339999999998,937.808
9,7,1069.6480000000001,941.028
9,4,1051.905,939.335
9,27,1028.8519999999999,949.7080000000001
9,25,1024.885,942.49
9,28,1018.337,948.252
9,29,1016.416,944.8969999999999
9,30,1018.382,951.56
10,2,1079.156,945.7610000000001
10,20,1040.115,943.868
10,25,1025.053,942.453
10,21,1043.14,939.625
10,22,1035.3010000000002,940.9069999999999
10,23,1061.637,945.805
10,24,1028.281,946.26
10,17,1049.4389999999999,942.705
10,26,1041.002,947.571
10,30,1018.592,951.5169999999999
10,28,1018.475,948.227
10,12,1058.093,942.605
10,3,1081.087,937.706
10,4,1052.088,939.316
10,5,1057.78,938.4780000000001
10,10,1069.998,937.805
10,7,1069.8210000000001,941.0260000000001
10,27,1029.195,949.6569999999999
10,29,1016.5310000000001,944.8710000000001
10,15,1080.703,941.757
11,3,1081.233,937.716
11,2,1079.546,945.77
11,7,1069.99,941.025
11,25,1025.222,942.416
11,24,1028.461,946.2280000000001
11,23,1062.132,945.773
11,21,1043.339,939.5939999999999
11,4,1052.267,939.297
11,5,1057.932,938.4680000000001
11,28,1018.6139999999999,948.203
11,10,1070.162,937.804
11,26,1041.427,947.515
11,15,1080.856,941.757
11,17,1049.572,942.693
11,29,1016.6469999999999,944.845
11,30,1018.803,951.4739999999999
11,20,1040.2910000000002,943.8430000000001
11,22,1035.472,940.885
11,12,1058.243,942.5989999999999
11,27,1029.5430000000001,949.605
12,27,1029.897,949.553
12,10,1070.3239999999998,937.802
12,30,1019.015,951.431
12,7,1070.157,941.0239999999999
12,3,1081.376,937.7260000000001
12,5,1058.085,938.4580000000001
12,12,1058.393,942.592
12,15,1081.009,941.757
12,17,1049.703,942.68
12,26,1041.856,947.4580000000001
12,20,1040.4669999999999,943.819
12,21,1043.5410000000002,939.563
12,22,1035.643,940.863
12,24,1028.641,946.197
12,4,1052.44,939.28
12,23,1062.622,945.742
12,2,1079.928,945.7810000000001
12,29,1016.7639999999999,944.818
12,28,1018.755,948.178
12,25,1025.39,942.3789999999999
13,21,1043.744,939.5319999999999
13,29,1016.883,944.791
13,27,1030.257,949.502
13,26,1042.2910000000002,947.4010000000001
13,25,1025.559,942.342
13,24,1028.8210000000001,946.166
13,22,1035.813,940.841
13,30,1019.2289999999999,951.388
13,20,1040.641,943.794
13,28,1018.8969999999999,948.153
13,23,1063.108,945.712
13,12,1058.54,942.586
13,17,1049.835,942.6669999999999
13,10,1070.486,937.8
13,7,1070.319,941.023
13,5,1058.237,938.448
13,4,1052.609,939.263
13,3,1081.515,937.7360000000001
13,15,1081.161,941.7560000000001
13,2,1080.302,945.7919999999999
14,10,1070.645,937.799
14,21,1043.948,939.5010000000001
14,20,1040.8139999999999,943.7710000000001
14,15,1081.313,941.7560000000001
14,17,1049.9660000000001,942.654
14,22,1035.983,940.819
14,23,1063.589,945.683
14,7,1070.4769999999999,941.0219999999999
14,5,1058.389,938.439
14,4,1052.7730000000001,939.2460000000001
14,25,1025.7269999999999,942.306
14,2,1080.6680000000001,945.804
14,3,1081.653,937.7460000000001
14,24,1028.999,946.137
14,26,1042.729,947.3439999999999
14,27,1030.622,949.449
14,28,1019.0419999999999,948.127
14,29,1017.0039999999999,944.763
14,30,1019.447,951.3439999999999
14,12,1058.6860000000001,942.58
15,17,1050.097,942.6419999999999
15,20,1040.984,943.748
15,21,1044.153,939.471
15,22,1036.153,940.797
15,23,1064.0639999999999,945.6560000000001
15,24,1029.1760000000002,946.1089999999999
15,25,1025.895,942.27
15,26,1043.17,947.2869999999999
15,27,1030.994,949.3969999999999
15,28,1019.188,948.1010000000001
15,29,1017.1260000000001,944.735
15,30,1019.669,951.299
15,2,1081.026,945.816
15,3,1081.789,937.7560000000001
15,4,1052.932,939.2310000000001
15,5,1058.5410000000002,938.43
15,7,1070.631,941.0210000000001
15,10,1070.802,937.798
15,15,1081.464,941.755
15,12,1058.83,942.574
16,22,1036.322,940.775
16,3,1081.923,937.765
16,12,1058.973,942.569
16,29,1017.25,944.707
16,28,1019.336,948.074
16,27,1031.371,949.3430000000001
16,26,1043.615,947.23
16,24,1029.351,946.082
16,25,1026.0610000000001,942.2339999999999
16,23,1064.5339999999999,945.6310000000001
16,15,1081.615,941.755
16,17,1050.229,942.6289999999999
16,20,1041.151,943.7260000000001
16,5,1058.694,938.421
16,7,1070.779,941.02
16,10,1070.958,937.797
16,30,1019.8969999999999,951.2539999999999
16,4,1053.087,939.216
16,2,1081.374,945.828
16,21,1044.359,939.441
17,12,1059.113,942.563
17,4,1053.237,939.201
17,17,1050.362,942.6160000000001
17,20,1041.313,943.704
17,21,1044.5639999999999,939.4110000000001
17,23,1064.998,945.6060000000001
17,30,1020.1310000000001,951.207
17,24,1029.5230000000001,946.056
17,25,1026.226,942.198
17,2,1081.714,945.841
17,26,1044.0610000000001,947.174
17,22,1036.49,940.753
17,27,1031.754,949.29
17,28,1019.4860000000001,948.047
17,29,1017.3760000000001,944.679
17,10,1071.111,937.796
17,7,1070.922,941.0189999999999
17,5,1058.846,938.4119999999999
17,15,1081.764,941.755
18,25,1026.39,942.163
18,24,1029.694,946.0319999999999
18,21,1044.769,939.3810000000001
18,23,1065.4560000000001,945.584
18,26,1044.509,947.118
18,22,1036.6589999999999,940.7310000000001
18,27,1032.142,949.2360000000001
18,15,1081.912,941.7539999999999
18,29,1017.503,944.65
18,4,1053.384,939.187
18,5,1058.999,938.403
18,7,1071.0610000000001,941.018
18,12,1059.251,942.558
18,10,1071.262,937.795
18,17,1050.496,942.6030000000001
18,30,1020.373,951.159
18,20,1041.471,943.684
18,28,1019.6389999999999,948.02
19,29,1017.6310000000001,944.62
19,7,1071.194,941.0169999999999
19,4,1053.528,939.173
19,30,1020.623,951.1089999999999
19,10,1071.41,937.795
19,12,1059.388,942.553
19,28,1019.793,947.992
19,27,1032.535,949.181
19,26,1044.958,947.063
19,25,1026.552,942.1289999999999
19,24,1029.862,946.0089999999999
19,23,1065.9080000000001,945.563
19,22,1036.826,940.709
19,21,1044.974,939.3530000000001
19,20,1041.623,943.664
19,17,1050.632,942.59
19,5,1059.151,938.395
20,10,1071.557,937.794
20,23,1066.353,945.543
20,20,1041.768,943.645
20,22,1036.994,940.687
20,24,1030.029,945.987
20,25,1026.713,942.095
20,27,1032.932,949.125
20,28,1019.949,947.9639999999999
20,29,1017.7610000000001,944.591
20,30,1020.882,951.058
20,21,1045.177,939.324
20,17,1050.769,942.577
20,26,1045.4080000000001,947.0089999999999
20,12,1059.5230000000001,942.548
20,7,1071.3239999999998,941.0169999999999
20,5,1059.3039999999999,938.3860000000001
20,4,1053.67,939.159
21,17,1050.9089999999999,942.563
21,7,1071.4489999999998,941.0160000000001
21,12,1059.657,942.543
21,27,1033.3339999999998,949.069
21,20,1041.9080000000001,943.627
21,29,1017.8919999999999,944.561
21,30,1021.1510000000001,951.0039999999999
21,21,1045.378,939.297
21,25,1026.872,942.061
21,23,1066.792,945.525
21,24,1030.195,945.966
21,26,1045.859,946.956
21,28,1020.1060000000001,947.935
21,10,1071.703,937.794
21,4,1053.81,939.1460000000001
21,5,1059.455,938.378
21,22,1037.162,940.664
22,21,1045.578,939.27
22,12,1059.789,942.539
22,22,1037.3310000000001,940.6419999999999
22,10,1071.847,937.794
22,29,1018.023,944.5310000000001
22,24,1030.361,945.946
22,17,1051.0510000000002,942.55
22,30,1021.43,950.948
22,28,1020.2660000000001,947.9060000000001
22,26,1046.31,946.905
22,27,1033.739,949.013
22,23,1067.224,945.5089999999999
22,4,1053.9489999999998,939.133
22,5,1059.607,938.37
22,7,1071.572,941.015
22,25,1027.029,942.028
22,20,1042.04,943.61
23,4,1054.086,939.1189999999999
23,20,1042.1660000000002,943.5939999999999
23,22,1037.5,940.6189999999999
23,30,1021.7189999999999,950.89
23,29,1018.1560000000001,944.5010000000001
23,28,1020.426,947.8760000000001
23,27,1034.1480000000001,948.956
23,26,1046.762,946.8539999999999
23,17,1051.194,942.5360000000001
23,25,1027.185,941.9960000000001
23,24,1030.529,945.927
23,23,1067.65,945.495
23,5,1059.758,938.362
23,7,1071.693,941.015
23,21,1045.775,939.2439999999999
23,10,1071.99,937.794
23,12,1059.92,942.534
24,27,1034.559,948.8989999999999
24,12,1060.05,942.53
24,28,1020.5880000000001,947.846
24,17,1051.339,942.5219999999999
24,24,1030.7,945.909
24,20,1042.285,943.579
24,21,1045.969,939.2180000000001
24,22,1037.67,940.596
24,23,1068.069,945.482
24,29,1018.289,944.471
24,25,1027.338,941.9639999999999
24,26,1047.214,946.805
24,10,1072.132,937.794
24,4,1054.223,939.1060000000001
24,5,1059.9080000000001,938.3539999999999
24,7,1071.812,941.0139999999999
24,30,1022.018,950.83
25,30,1022.327,950.7669999999999
25,29,1018.424,944.441
25,28,1020.7510000000001,947.816
25,26,1047.6660000000002,946.757
25,24,1030.875,945.8910000000001
25,23,1068.48,945.47
25,21,1046.16,939.193
25,22,1037.8419999999999,940.572
25,27,1034.973,948.841
25,20,1042.3980000000001,943.564
25,25,1027.49,941.932
25,4,1054.359,939.0930000000001
25,5,1060.058,938.346
25,7,1071.931,941.0139999999999
25,10,1072.274,937.794
25,17,1051.485,942.508
25,12,1060.1789999999999,942.5260000000001
26,30,1022.645,950.702
26,7,1072.05,941.013
26,10,1072.4160000000002,937.795
26,25,1027.64,941.9010000000001
26,5,1060.2069999999999,938.3389999999999
26,4,1054.495,939.08
26,29,1018.56,944.41
26,28,1020.915,947.785
26,27,1035.389,948.783
26,26,1048.119,946.711
26,12,1060.308,942.5219999999999
26,17,1051.632,942.4939999999999
26,20,1042.504,943.55
26,21,1046.349,939.169
26,22,1038.014,940.548
26,23,1068.884,945.461
26,24,1031.0539999999999,945.8739999999999
27,20,1042.604,943.5369999999999
27,21,1046.535,939.145
27,28,1021.08,947.7539999999999
27,22,1038.187,940.5239999999999
27,23,1069.281,945.452
27,24,1031.241,945.857
27,26,1048.573,946.666
27,27,1035.806,948.7239999999999
27,7,1072.17,941.013
27,4,1054.63,939.067
27,5,1060.357,938.332
27,17,1051.778,942.48
27,30,1022.9730000000001,950.6339999999999
27,29,1018.697,944.3789999999999
27,25,1027.789,941.8710000000001
27,12,1060.4360000000001,942.518
27,10,1072.558,937.796
28,17,1051.923,942.466
28,7,1072.29,941.013
28,5,1060.506,938.325
28,21,1046.718,939.122
28,20,1042.6989999999998,943.5239999999999
28,28,1021.2460000000001,947.7230000000001
28,4,1054.764,939.055
28,23,1069.6689999999999,945.445
28,24,1031.4360000000001,945.84
28,26,1049.028,946.622
28,25,1027.9360000000001,941.841
28,30,1023.309,950.565
28,29,1018.836,944.347
28,27,1036.225,948.665
28,10,1072.7,937.796
28,22,1038.361,940.5
28,12,1060.5639999999999,942.515
29,28,1021.413,947.692
29,12,1060.691,942.5110000000001
29,30,1023.653,950.4939999999999
29,10,1072.8410000000001,937.797
29,7,1072.411,941.012
29,4,1054.8980000000001,939.0419999999999
29,29,1018.9780000000001,944.315
29,26,1049.485,946.58
29,5,1060.655,938.318
29,17,1052.067,942.453
29,21,1046.8980000000001,939.0989999999999
29,20,1042.789,943.512
29,23,1070.049,945.44
29,24,1031.639,945.825
29,25,1028.0819999999999,941.811
29,27,1036.645,948.6060000000001
29,22,1038.536,940.475
30,7,1072.532,941.012
30,5,1060.8039999999999,938.312
30,28,1021.58,947.66
30,30,1024.005,950.421
30,21,1047.075,939.077
30,22,1038.711,940.45
30,4,1055.031,939.029
30,29,1019.1210000000001,944.283
30,10,1072.983,937.799
30,26,1049.942,946.539
30,12,1060.818,942.508
30,23,1070.421,945.436
30,25,1028.2269999999999,941.7819999999999
30,24,1031.854,945.81
30,27,1037.065,948.547
30,17,1052.208,942.439
30,20,1042.875,943.5010000000001
31,10,1073.124,937.8
31,4,1055.163,939.0169999999999
31,7,1072.653,941.012
31,29,1019.2669999999999,944.25
31,30,1024.364,950.346
31,28,1021.748,947.628
31,27,1037.484,948.487
31,12,1060.9460000000001,942.505
31,17,1052.347,942.426
31,20,1042.9560000000001,943.49
31,22,1038.886,940.425
31,23,1070.785,945.432
31,24,1032.079,945.796
31,25,1028.371,941.753
31,26,1050.401,946.4989999999999
31,5,1060.954,938.305
31,21,1047.25,939.055
32,23,1071.141,945.43
32,31,1016.023,951.7660000000001
32,4,1055.2939999999999,939.0039999999999
32,5,1061.104,938.299
32,7,1072.775,941.012
32,12,1061.073,942.502
32,10,1073.265,937.801
32,25,1028.515,941.725
32,20,1043.0339999999999,943.4789999999999
32,30,1024.73,950.2710000000001
32,29,1019.415,944.216
32,28,1021.9169999999999,947.596
32,27,1037.904,948.427
32,17,1052.483,942.413
32,26,1050.862,946.46
32,24,1032.316,945.784
32,22,1039.0610000000001,940.3989999999999
32,21,1047.422,939.034
33,22,1039.237,940.3739999999999
33,23,1071.488,945.429
33,31,1016.285,951.7139999999999
33,21,1047.5919999999999,939.0139999999999
33,24,1032.565,945.773
33,30,1025.1,950.195
33,25,1028.6580000000001,941.697
33,26,1051.325,946.422
33,27,1038.323,948.367
33,28,1022.087,947.563
33,29,1019.565,944.182
33,5,1061.255,938.293
33,20,1043.108,943.4689999999999
33,4,1055.425,938.992
33,17,1052.615,942.4
33,12,1061.201,942.4989999999999
33,10,1073.406,937.803
33,7,1072.895,941.012
34,4,1055.556,938.98
34,5,1061.406,938.288
34,7,1073.014,941.012
34,12,1061.33,942.497
34,30,1025.476,950.118
34,17,1052.745,942.388
34,20,1043.18,943.46
34,21,1047.759,938.9939999999999
34,22,1039.412,940.3480000000001
34,23,1071.827,945.429
34,24,1032.825,945.765
34,25,1028.8,941.669
34,26,1051.79,946.385
34,27,1038.741,948.307
34,29,1019.717,944.148
34,31,1016.554,951.66
34,10,1073.547,937.805
