1,27,1035.3980000000001,941.049
1,17,1062.318,942.388
1,12,1076.453,937.957
1,13,1075.872,942.543
1,15,1069.994,941.658
1,26,1056.177,946.775
1,10,1081.5439999999999,940.7919999999999
1,20,1054.644,942.807
1,25,1045.422,943.887
1,24,1045.903,939.485
1,23,1065.065,945.448
1,19,1064.907,938.585
1,21,1078.221,946.07
1,29,1027.12,941.812
1,28,1035.507,944.9069999999999
1,30,1034.844,948.789
1,22,1056.096,939.135
1,32,1026.513,950.365
1,33,1018.1160000000001,944.6080000000001
1,31,1023.975,946.669
2,21,1078.526,946.073
2,22,1056.254,939.1239999999999
2,23,1065.362,945.434
2,24,1046.067,939.466
2,25,1045.576,943.8660000000001
2,26,1056.4669999999999,946.752
2,27,1035.583,941.0189999999999
2,20,1054.671,942.802
2,12,1076.682,937.942
2,19,1065.127,938.572
2,17,1062.3339999999998,942.388
2,30,1035.237,948.7330000000001
2,33,1018.302,944.561
2,32,1026.866,950.299
2,29,1027.24,941.788
2,31,1024.27,946.6080000000001
2,10,1081.607,940.801
2,28,1035.777,944.8639999999999
2,15,1069.994,941.658
2,13,1075.872,942.543
3,13,1075.872,942.543
3,12,1076.9160000000002,937.928
3,10,1081.672,940.81
3,17,1062.4089999999999,942.385
3,15,1069.994,941.658
3,21,1078.8339999999998,946.076
3,26,1056.753,946.7289999999999
3,29,1027.357,941.7639999999999
3,28,1036.04,944.822
3,27,1035.769,940.99
3,32,1027.223,950.2330000000001
3,25,1045.722,943.845
3,24,1046.2269999999999,939.448
3,30,1035.63,948.678
3,23,1065.665,945.42
3,20,1054.697,942.797
3,19,1065.3519999999999,938.559
3,33,1018.49,944.513
3,22,1056.415,939.113
3,31,1024.565,946.546
4,34,1016.273,952.1360000000001
4,33,1018.681,944.4639999999999
4,21,1079.146,946.08
4,32,1027.583,950.166
4,22,1056.579,939.102
4,31,1024.86,946.4860000000001
4,29,1027.471,941.7410000000001
4,20,1054.722,942.793
4,19,1065.5810000000001,938.545
4,17,1062.4089999999999,942.385
4,23,1065.974,945.4060000000001
4,15,1069.994,941.658
4,27,1035.9560000000001,940.961
4,13,1075.872,942.543
4,12,1077.156,937.914
4,10,1081.74,940.82
4,26,1057.0339999999999,946.707
4,24,1046.385,939.429
4,28,1036.297,944.7819999999999
4,30,1036.0230000000001,948.623
4,25,1045.86,943.826
5,27,1036.143,940.932
5,33,1018.8739999999999,944.415
5,34,1016.6089999999999,952.062
5,23,1066.289,945.393
5,10,1081.81,940.83
5,17,1062.4089999999999,942.385
5,19,1065.8139999999999,938.5319999999999
5,20,1054.747,942.789
5,21,1079.461,946.084
5,22,1056.747,939.091
5,24,1046.5410000000002,939.4110000000001
5,25,1045.99,943.807
5,26,1057.313,946.686
5,28,1036.546,944.7439999999999
5,15,1069.994,941.658
5,30,1036.417,948.568
5,29,1027.5839999999998,941.7189999999999
5,12,1077.401,937.9019999999999
5,13,1075.872,942.543
