1,4,1032.298,945.3960000000001
1,2,1079.0839999999998,941.602
2,4,1033.944,945.1410000000001
2,2,1080.711,941.64
3,4,1035.593,944.895
4,4,1037.246,944.658
5,4,1038.903,944.429
6,4,1040.5639999999999,944.21
7,4,1042.23,943.9989999999999
7,5,1016.252,952.068
8,5,1018.0260000000001,951.683
8,4,1043.899,943.797
9,4,1045.5739999999998,943.6030000000001
9,5,1019.8,951.307
10,4,1047.253,943.418
10,5,1021.574,950.938
11,4,1048.937,943.2410000000001
11,5,1023.3489999999999,950.579
12,5,1025.125,950.2289999999999
12,4,1050.627,943.073
13,4,1052.3210000000001,942.913
13,5,1026.903,949.8889999999999
14,4,1054.021,942.7639999999999
14,5,1028.684,949.56
15,4,1055.726,942.6239999999999
15,5,1030.468,949.2410000000001
16,5,1032.256,948.934
16,4,1057.437,942.4939999999999
17,4,1059.153,942.3739999999999
17,6,1016.204,948.525
17,5,1034.049,948.638
18,4,1060.874,942.2660000000001
18,5,1035.848,948.3530000000001
18,6,1017.615,948.212
19,4,1062.6,942.168
19,5,1037.652,948.08
19,6,1019.0310000000001,947.903
19,7,1017.07,952.013
20,7,1018.8439999999999,951.679
20,4,1064.33,942.0830000000001
20,6,1020.452,947.596
20,5,1039.462,947.819
21,4,1066.065,942.0089999999999
21,5,1041.278,947.571
21,6,1021.8789999999999,947.293
21,7,1020.6210000000001,951.352
22,6,1023.31,946.993
22,7,1022.3989999999999,951.0319999999999
22,5,1043.1,947.336
22,4,1067.803,941.948
23,5,1044.927,947.1139999999999
23,4,1069.5439999999999,941.9
23,6,1024.746,946.698
23,7,1024.1789999999999,950.7180000000001
24,7,1025.96,950.4119999999999
24,6,1026.1860000000001,946.4069999999999
24,5,1046.76,946.905
24,4,1071.288,941.8639999999999
25,7,1027.743,950.1139999999999
25,5,1048.598,946.71
25,6,1027.631,946.12
25,4,1073.0339999999999,941.841
26,6,1029.08,945.8380000000001
26,5,1050.44,946.529
26,4,1074.782,941.83
26,7,1029.528,949.823
27,6,1030.5339999999999,945.562
27,7,1031.315,949.54
27,5,1052.287,946.363
27,4,1076.531,941.8330000000001
28,6,1031.991,945.2919999999999
28,5,1054.138,946.21
28,4,1078.281,941.85
28,7,1033.105,949.2639999999999
29,6,1033.451,945.0269999999999
29,5,1055.992,946.071
29,7,1034.8980000000001,948.995
29,4,1080.0330000000001,941.8789999999999
30,4,1081.785,941.922
30,6,1034.915,944.77
30,7,1036.695,948.7339999999999
30,5,1057.85,945.947
31,5,1059.711,945.836
31,6,1036.382,944.5189999999999
31,7,1038.497,948.48
32,5,1061.576,945.74
32,6,1037.851,944.2760000000001
32,7,1040.302,948.2339999999999
33,7,1042.113,947.9960000000001
33,6,1039.323,944.041
33,5,1063.444,945.6569999999999
34,5,1065.3139999999999,945.5889999999999
34,6,1040.797,943.814
34,7,1043.93,947.7660000000001
35,7,1045.752,947.544
35,5,1067.188,945.533
35,6,1042.274,943.596
36,7,1047.58,947.331
36,6,1043.752,943.387
36,5,1069.066,945.4910000000001
37,7,1049.415,947.127
37,6,1045.232,943.188
37,5,1070.9460000000001,945.462
38,6,1046.715,942.9989999999999
38,7,1051.257,946.933
38,5,1072.83,945.447
39,5,1074.7169999999999,945.444
39,7,1053.105,946.75
39,6,1048.1989999999998,942.82
40,7,1054.96,946.578
40,5,1076.608,945.453
40,6,1049.6860000000001,942.6519999999999
