1,6,1060.237,942.105
1,9,1016.1080000000001,951.95
1,8,1016.346,948.81
1,7,1039.988,947.685
1,5,1072.155,945.38
2,7,1041.5839999999998,947.46
2,9,1017.8439999999999,951.5939999999999
2,6,1062.053,942.023
2,5,1073.914,945.3739999999999
2,8,1017.878,948.472
3,5,1075.6760000000002,945.3789999999999
3,6,1063.871,941.954
3,7,1043.187,947.245
3,9,1019.579,951.243
3,8,1019.413,948.137
4,9,1021.312,950.9
4,8,1020.95,947.805
4,5,1077.441,945.395
4,6,1065.691,941.8969999999999
4,7,1044.797,947.04
5,9,1023.0419999999999,950.565
5,8,1022.49,947.477
5,6,1067.512,941.852
5,5,1079.211,945.422
5,7,1046.414,946.8439999999999
6,5,1080.984,945.46
6,9,1024.769,950.238
6,8,1024.0330000000001,947.154
6,6,1069.333,941.82
6,7,1048.038,946.66
7,6,1071.155,941.799
7,8,1025.579,946.836
7,9,1026.492,949.921
7,7,1049.6689999999999,946.4860000000001
8,6,1072.976,941.79
8,7,1051.306,946.324
8,8,1027.129,946.5239999999999
8,9,1028.211,949.6139999999999
9,8,1028.682,946.2180000000001
9,9,1029.927,949.317
9,6,1074.796,941.793
9,7,1052.95,946.174
10,6,1076.615,941.807
10,7,1054.599,946.035
10,9,1031.639,949.0310000000001
10,8,1030.24,945.92
11,9,1033.348,948.7560000000001
11,7,1056.254,945.908
11,6,1078.433,941.832
11,8,1031.8010000000002,945.6289999999999
12,9,1035.053,948.4910000000001
12,6,1080.248,941.8689999999999
12,7,1057.915,945.7919999999999
12,8,1033.367,945.347
13,8,1034.938,945.074
13,7,1059.5810000000001,945.689
13,9,1036.756,948.238
14,9,1038.455,947.995
14,7,1061.252,945.597
14,8,1036.514,944.81
15,9,1040.153,947.763
15,8,1038.095,944.556
15,7,1062.9289999999999,945.5169999999999
16,7,1064.611,945.448
16,8,1039.681,944.311
16,9,1041.848,947.541
17,9,1043.5410000000002,947.33
17,7,1066.297,945.3910000000001
17,8,1041.272,944.077
18,7,1067.988,945.345
18,9,1045.234,947.13
18,8,1042.868,943.8539999999999
18,10,1016.4169999999999,944.921
19,9,1046.925,946.941
19,7,1069.684,945.311
19,8,1044.469,943.6419999999999
19,10,1017.982,944.6469999999999
20,7,1071.385,945.2869999999999
20,8,1046.075,943.441
20,9,1048.616,946.762
20,10,1019.549,944.375
21,7,1073.09,945.275
21,10,1021.117,944.1039999999999
21,9,1050.307,946.5939999999999
21,8,1047.6860000000001,943.252
22,10,1022.686,943.837
22,9,1051.999,946.437
22,8,1049.3010000000002,943.075
22,7,1074.799,945.275
23,8,1050.92,942.91
23,7,1076.512,945.2860000000001
23,9,1053.692,946.2919999999999
23,10,1024.256,943.573
24,7,1078.23,945.309
24,9,1055.387,946.1569999999999
24,10,1025.826,943.313
24,8,1052.5439999999999,942.7560000000001
25,7,1079.952,945.3439999999999
25,8,1054.171,942.6139999999999
25,9,1057.085,946.034
25,10,1027.397,943.058
26,8,1055.802,942.485
26,9,1058.785,945.922
26,10,1028.968,942.808
26,7,1081.6789999999999,945.3910000000001
27,10,1030.5410000000002,942.564
27,8,1057.4360000000001,942.367
27,9,1060.488,945.821
28,8,1059.073,942.2610000000001
28,9,1062.195,945.732
28,10,1032.114,942.327
29,9,1063.906,945.654
29,10,1033.688,942.097
29,8,1060.713,942.166
30,8,1062.357,942.0830000000001
30,10,1035.263,941.875
30,9,1065.621,945.5880000000001
31,8,1064.003,942.0110000000001
31,9,1067.3410000000001,945.533
31,10,1036.839,941.66
32,10,1038.4160000000002,941.453
32,8,1065.651,941.951
32,9,1069.065,945.49
33,8,1067.303,941.9010000000001
33,9,1070.7939999999999,945.457
33,10,1039.994,941.255
34,8,1068.9569999999999,941.863
34,9,1072.526,945.436
34,10,1041.5739999999998,941.066
35,8,1070.615,941.835
35,10,1043.155,940.885
35,9,1074.263,945.426
36,8,1072.274,941.818
36,9,1076.004,945.427
36,10,1044.738,940.7139999999999
36,11,1016.513,951.8330000000001
37,8,1073.937,941.812
37,9,1077.748,945.439
37,10,1046.322,940.552
37,11,1018.175,951.4860000000001
38,8,1075.603,941.817
38,9,1079.495,945.4630000000001
38,10,1047.9080000000001,940.4
38,11,1019.8389999999999,951.145
39,8,1077.27,941.832
39,11,1021.503,950.811
39,10,1049.495,940.2589999999999
39,9,1081.244,945.497
40,8,1078.941,941.8580000000001
40,10,1051.0839999999998,940.127
40,11,1023.168,950.485
