1,3,1045.9160000000002,943.73
1,2,1054.583,945.94
2,3,1047.312,943.584
2,2,1056.265,945.804
3,3,1048.711,943.444
3,2,1057.95,945.68
4,2,1059.639,945.567
4,3,1050.112,943.312
5,2,1061.33,945.467
5,3,1051.516,943.185
6,2,1063.025,945.378
6,3,1052.923,943.066
7,2,1064.723,945.301
7,3,1054.333,942.952
8,3,1055.746,942.846
8,4,1016.8860000000001,948.074
8,2,1066.424,945.2360000000001
9,3,1057.162,942.7460000000001
9,2,1068.128,945.182
9,4,1018.13,947.809
10,4,1019.375,947.548
10,3,1058.5810000000001,942.653
10,2,1069.836,945.14
11,4,1020.622,947.291
11,2,1071.548,945.1089999999999
11,3,1060.003,942.567
12,3,1061.428,942.488
12,4,1021.8689999999999,947.039
12,2,1073.264,945.09
13,2,1074.983,945.082
13,3,1062.855,942.4169999999999
13,4,1023.118,946.79
14,4,1024.369,946.545
14,3,1064.285,942.3530000000001
14,2,1076.7060000000001,945.084
15,4,1025.622,946.305
15,3,1065.719,942.296
15,2,1078.433,945.0980000000001
16,4,1026.877,946.069
16,3,1067.154,942.248
16,2,1080.165,945.123
17,4,1028.134,945.837
17,3,1068.593,942.207
17,2,1081.899,945.159
18,3,1070.035,942.173
18,4,1029.394,945.61
19,4,1030.656,945.388
19,3,1071.479,942.148
20,5,1016.398,950.982
20,4,1031.92,945.171
20,3,1072.9260000000002,942.132
21,5,1017.908,950.711
21,4,1033.188,944.9580000000001
21,3,1074.376,942.123
22,5,1019.42,950.445
22,3,1075.828,942.122
22,4,1034.458,944.7510000000001
23,3,1077.2839999999999,942.1310000000001
23,4,1035.73,944.55
23,5,1020.935,950.183
24,3,1078.742,942.1469999999999
24,5,1022.45,949.926
24,4,1037.005,944.3539999999999
25,3,1080.202,942.173
25,4,1038.2830000000001,944.164
25,5,1023.966,949.675
26,5,1025.484,949.428
26,3,1081.6660000000002,942.207
26,4,1039.5639999999999,943.98
27,5,1027.001,949.188
27,4,1040.848,943.803
28,4,1042.135,943.632
28,5,1028.519,948.952
29,4,1043.425,943.467
29,5,1030.038,948.7230000000001
30,4,1044.7169999999999,943.309
30,5,1031.556,948.5
31,4,1046.013,943.158
31,5,1033.075,948.283
32,4,1047.312,943.0139999999999
32,5,1034.594,948.073
33,4,1048.615,942.878
33,5,1036.114,947.8689999999999
34,4,1049.92,942.7489999999999
34,5,1037.635,947.671
35,5,1039.157,947.48
35,4,1051.229,942.627
36,4,1052.5410000000002,942.512
36,5,1040.68,947.296
37,4,1053.856,942.405
37,5,1042.205,947.118
38,4,1055.175,942.306
38,5,1043.731,946.947
39,4,1056.497,942.2130000000001
39,5,1045.259,946.7819999999999
40,4,1057.823,942.128
40,5,1046.788,946.625
