1,20,1076.809,941.7589999999999
1,22,1040.12,943.8
1,28,1078.782,946.195
1,29,1023.4019999999999,946.7289999999999
1,30,1029.319,941.975
1,31,1023.164,942.962
1,32,1016.21,951.692
1,18,1068.275,938.64
1,15,1047.598,943.5169999999999
1,12,1051.906,938.666
1,7,1078.98,938.5989999999999
1,2,1032.09,945.4810000000001
1,13,1055.859,946.472
1,4,1036.515,941.191
1,19,1069.6860000000001,942.013
1,3,1059.517,937.915
1,16,1067.79,945.9580000000001
1,9,1057.9389999999999,941.498
1,10,1043.5710000000001,947.63
1,11,1031.24,948.965
1,6,1043.521,939.923
2,32,1016.33,951.665
2,31,1023.164,942.962
2,29,1023.421,946.725
2,7,1079.029,938.6080000000001
2,30,1029.319,941.975
2,20,1076.809,941.7589999999999
2,22,1040.21,943.788
2,18,1068.328,938.6410000000001
2,19,1069.7160000000001,942.0139999999999
2,28,1079.177,946.201
2,4,1036.515,941.191
2,9,1057.989,941.4960000000001
2,3,1059.58,937.9110000000001
2,2,1032.09,945.4810000000001
2,10,1043.875,947.59
2,16,1068.178,945.9630000000001
2,6,1043.5910000000001,939.915
2,11,1031.481,948.918
2,12,1051.958,938.6610000000001
2,13,1056.225,946.445
2,15,1047.6480000000001,943.512
3,20,1076.809,941.7589999999999
3,22,1040.298,943.7760000000001
3,28,1079.575,946.2080000000001
3,31,1023.164,942.962
3,30,1029.319,941.975
3,29,1023.444,946.721
3,19,1069.745,942.015
3,18,1068.38,938.643
3,9,1058.039,941.4939999999999
3,2,1032.09,945.4810000000001
3,3,1059.64,937.9060000000001
3,4,1036.545,941.188
3,6,1043.662,939.9060000000001
3,7,1079.077,938.6160000000001
3,10,1044.1760000000002,947.552
3,11,1031.7269999999999,948.8689999999999
3,12,1052.008,938.6569999999999
3,13,1056.5919999999999,946.4169999999999
3,32,1016.456,951.637
3,15,1047.6960000000001,943.508
3,16,1068.565,945.9680000000001
4,28,1079.975,946.216
4,29,1023.4689999999999,946.715
4,30,1029.319,941.975
4,31,1023.164,942.962
4,16,1068.953,945.9739999999999
4,18,1068.43,938.645
4,19,1069.772,942.0169999999999
4,20,1076.809,941.7589999999999
4,3,1059.6960000000001,937.9019999999999
4,2,1032.09,945.4810000000001
4,32,1016.5880000000001,951.6080000000001
4,12,1052.058,938.653
4,15,1047.743,943.5039999999999
4,22,1040.385,943.7639999999999
4,4,1036.559,941.187
4,7,1079.125,938.6239999999999
4,6,1043.735,939.898
4,10,1044.474,947.515
4,11,1031.979,948.819
4,13,1056.96,946.39
4,9,1058.087,941.4910000000001
5,9,1058.136,941.4889999999999
5,32,1016.7239999999999,951.578
5,31,1023.164,942.962
5,30,1029.319,941.975
5,29,1023.498,946.709
5,10,1044.77,947.4789999999999
5,6,1043.81,939.8889999999999
5,11,1032.236,948.7689999999999
5,28,1080.376,946.2260000000001
5,22,1040.469,943.752
5,20,1076.809,941.7589999999999
5,19,1069.798,942.018
5,18,1068.478,938.6460000000001
5,16,1069.3419999999999,945.98
5,4,1036.579,941.186
5,3,1059.749,937.8989999999999
5,2,1032.126,945.4739999999999
5,7,1079.174,938.633
5,12,1052.107,938.6489999999999
5,13,1057.329,946.363
5,15,1047.788,943.5
6,3,1059.799,937.895
6,4,1036.603,941.183
6,6,1043.884,939.88
6,9,1058.184,941.487
6,2,1032.142,945.472
6,10,1045.065,947.445
6,11,1032.496,948.7189999999999
6,12,1052.155,938.645
6,15,1047.8319999999999,943.497
6,16,1069.732,945.9860000000001
6,13,1057.6989999999998,946.336
6,20,1076.809,941.7589999999999
6,31,1023.164,942.962
6,32,1016.8639999999999,951.548
6,28,1080.78,946.2360000000001
6,30,1029.319,941.975
6,29,1023.5319999999999,946.702
6,19,1069.822,942.0189999999999
6,18,1068.525,938.648
6,22,1040.549,943.74
6,7,1079.223,938.6410000000001
7,20,1076.809,941.7589999999999
7,22,1040.626,943.7280000000001
