1,5,1073.246,945.73
1,7,1025.985,942.7810000000001
1,6,1031.6019999999999,945.4019999999999
2,7,1027.688,942.482
2,6,1033.072,945.163
2,5,1074.951,945.722
3,5,1076.651,945.725
3,7,1029.391,942.19
3,6,1034.5430000000001,944.932
4,7,1031.097,941.9069999999999
4,6,1036.016,944.709
4,5,1078.345,945.7389999999999
5,5,1080.031,945.765
5,7,1032.803,941.632
5,6,1037.49,944.495
6,7,1034.51,941.368
6,6,1038.9660000000001,944.288
6,5,1081.71,945.802
7,8,1016.883,951.552
7,6,1040.444,944.0880000000001
7,7,1036.218,941.1139999999999
8,6,1041.923,943.8969999999999
8,7,1037.925,940.87
8,8,1018.36,951.238
9,6,1043.404,943.7139999999999
9,7,1039.632,940.638
9,8,1019.836,950.931
10,6,1044.887,943.539
10,7,1041.338,940.4169999999999
10,8,1021.31,950.633
11,7,1043.042,940.207
11,6,1046.372,943.372
11,8,1022.783,950.3439999999999
12,6,1047.859,943.2139999999999
12,8,1024.256,950.063
12,7,1044.743,940.01
13,9,1016.393,947.6010000000001
13,7,1046.44,939.824
13,8,1025.7269999999999,949.791
13,6,1049.349,943.064
14,7,1048.133,939.65
14,6,1050.8410000000001,942.923
14,8,1027.1989999999998,949.528
14,9,1018.055,947.245
15,9,1019.716,946.895
15,8,1028.671,949.273
15,7,1049.819,939.488
15,6,1052.335,942.79
16,8,1030.144,949.0269999999999
16,6,1053.8319999999999,942.6669999999999
16,7,1051.5,939.3389999999999
16,9,1021.3760000000001,946.551
17,6,1055.33,942.553
17,7,1053.172,939.201
17,9,1023.033,946.216
17,8,1031.617,948.789
18,7,1054.836,939.076
18,8,1033.0910000000001,948.559
18,9,1024.688,945.888
18,6,1056.83,942.448
19,9,1026.3410000000001,945.57
19,8,1034.566,948.337
19,6,1058.3310000000001,942.3530000000001
19,7,1056.49,938.9630000000001
20,9,1027.991,945.26
20,7,1058.135,938.862
20,6,1059.833,942.2669999999999
20,8,1036.0410000000002,948.1239999999999
21,11,1016.6160000000001,948.6060000000001
21,9,1029.639,944.961
21,8,1037.517,947.918
21,10,1016.679,952.3510000000001
21,7,1059.767,938.773
21,6,1061.335,942.191
22,7,1061.388,938.696
22,6,1062.839,942.125
22,8,1038.992,947.72
22,9,1031.286,944.672
22,10,1018.194,952.043
22,11,1018.32,948.2710000000001
23,11,1020.0260000000001,947.939
23,10,1019.7130000000001,951.7389999999999
23,9,1032.931,944.393
23,8,1040.468,947.53
23,6,1064.3419999999999,942.069
23,7,1062.996,938.6289999999999
24,11,1021.7330000000001,947.613
24,7,1064.59,938.574
24,8,1041.943,947.347
24,10,1021.2360000000001,951.44
24,6,1065.845,942.0219999999999
24,9,1034.5739999999998,944.125
25,9,1036.2169999999999,943.8689999999999
25,8,1043.417,947.172
25,7,1066.1689999999999,938.53
25,6,1067.349,941.9860000000001
25,10,1022.763,951.1439999999999
25,11,1023.44,947.2919999999999
26,8,1044.891,947.005
26,11,1025.147,946.977
26,10,1024.2930000000001,950.8539999999999
26,9,1037.858,943.6239999999999
26,7,1067.734,938.4960000000001
26,6,1068.8519999999999,941.96
27,11,1026.853,946.669
27,9,1039.499,943.39
27,6,1070.355,941.943
27,8,1046.364,946.845
27,10,1025.826,950.569
27,7,1069.282,938.471
28,10,1027.361,950.291
28,11,1028.556,946.367
28,9,1041.139,943.1669999999999
28,7,1070.8139999999999,938.457
28,8,1047.837,946.693
28,6,1071.858,941.938
29,7,1072.329,938.451
29,8,1049.309,946.548
29,9,1042.778,942.956
29,10,1028.8980000000001,950.02
29,11,1030.257,946.072
29,6,1073.36,941.942
30,10,1030.4360000000001,949.755
30,11,1031.954,945.7860000000001
30,6,1074.862,941.956
30,8,1050.78,946.409
30,9,1044.4160000000002,942.755
30,7,1073.827,938.455
31,8,1052.251,946.278
31,9,1046.053,942.566
31,6,1076.363,941.9810000000001
31,7,1075.307,938.467
31,11,1033.647,945.507
31,10,1031.974,949.498
32,11,1035.335,945.2360000000001
32,6,1077.862,942.0139999999999
32,8,1053.722,946.154
32,9,1047.6889999999999,942.387
32,10,1033.514,949.2489999999999
32,7,1076.768,938.487
33,11,1037.018,944.9739999999999
33,6,1079.36,942.058
33,10,1035.053,949.008
33,9,1049.325,942.2180000000001
33,8,1055.192,946.0369999999999
33,7,1078.211,938.5160000000001
34,11,1038.6960000000001,944.721
34,10,1036.593,948.775
34,8,1056.662,945.927
34,7,1079.635,938.553
34,6,1080.857,942.11
34,9,1050.96,942.061
35,7,1081.0410000000002,938.5980000000001
35,8,1058.132,945.824
35,9,1052.595,941.915
35,10,1038.133,948.55
35,11,1040.37,944.477
36,11,1042.038,944.243
36,10,1039.673,948.3330000000001
36,8,1059.6019999999999,945.7289999999999
36,9,1054.228,941.779
37,8,1061.072,945.6419999999999
37,9,1055.861,941.6560000000001
37,10,1041.213,948.1239999999999
37,11,1043.702,944.02
38,8,1062.542,945.563
38,11,1045.361,943.806
38,9,1057.493,941.545
38,10,1042.754,947.923
38,12,1016.432,948.26
39,8,1064.012,945.492
39,12,1018.0319999999999,947.922
39,10,1044.295,947.7310000000001
39,11,1047.016,943.6039999999999
39,9,1059.124,941.446
40,8,1065.482,945.43
40,9,1060.754,941.3610000000001
40,12,1019.6339999999999,947.59
40,10,1045.837,947.546
40,11,1048.667,943.413
