1,17,1079.365,938.8760000000001
1,10,1075.927,942.377
1,24,1046.463,947.263
1,13,1066.088,941.7760000000001
1,26,1025.191,946.385
1,19,1047.358,943.557
1,20,1055.274,946.1569999999999
1,21,1065.778,937.92
1,22,1054.819,939.078
1,23,1035.451,945.0219999999999
1,25,1036.675,948.2489999999999
1,18,1066.6760000000002,945.47
1,27,1020.309,951.3969999999999
1,28,1023.45,943.002
1,15,1057.702,942.432
1,16,1079.115,945.804
2,25,1036.951,948.2139999999999
2,26,1025.425,946.3439999999999
2,23,1035.5839999999998,945.002
2,28,1024.105,942.878
2,10,1076.116,942.383
2,13,1066.3239999999998,941.7719999999999
2,15,1057.948,942.423
2,16,1079.362,945.813
2,17,1079.524,938.882
2,18,1066.906,945.459
2,19,1047.644,943.53
2,20,1055.488,946.1419999999999
2,21,1065.932,937.91
2,22,1055.004,939.066
2,24,1046.722,947.2310000000001
2,27,1020.7660000000001,951.309
3,26,1025.65,946.305
3,28,1024.755,942.7560000000001
3,22,1055.1860000000001,939.054
3,23,1035.719,944.982
3,24,1046.981,947.199
3,10,1076.302,942.39
3,25,1037.22,948.181
3,21,1066.086,937.9
3,27,1021.22,951.222
3,19,1047.931,943.502
3,17,1079.684,938.887
3,13,1066.559,941.768
3,18,1067.138,945.447
3,20,1055.701,946.127
3,15,1058.193,942.415
3,16,1079.609,945.821
4,26,1025.868,946.268
4,25,1037.482,948.15
4,27,1021.673,951.135
4,24,1047.238,947.169
4,23,1035.856,944.962
4,22,1055.366,939.0419999999999
4,20,1055.914,946.113
4,21,1066.24,937.89
4,28,1025.4,942.6360000000001
4,10,1076.484,942.398
4,18,1067.37,945.435
4,19,1048.2169999999999,943.475
4,15,1058.437,942.4069999999999
4,16,1079.856,945.829
4,17,1079.845,938.893
4,13,1066.7930000000001,941.7639999999999
5,24,1047.495,947.1389999999999
5,25,1037.738,948.1189999999999
5,26,1026.077,946.232
5,15,1058.68,942.3989999999999
5,10,1076.663,942.4060000000001
5,13,1067.025,941.7610000000001
5,16,1080.104,945.8380000000001
5,17,1080.006,938.8989999999999
5,18,1067.603,945.424
5,19,1048.503,943.447
5,21,1066.393,937.8810000000001
5,23,1035.998,944.941
5,27,1022.122,951.05
5,20,1056.126,946.0989999999999
5,28,1026.038,942.52
5,22,1055.5439999999999,939.0310000000001
6,23,1036.144,944.919
6,21,1066.547,937.8710000000001
6,15,1058.921,942.3910000000001
6,16,1080.351,945.847
6,17,1080.1660000000002,938.9060000000001
6,19,1048.789,943.42
6,20,1056.338,946.085
6,22,1055.72,939.02
6,24,1047.75,947.11
6,26,1026.28,946.198
6,25,1037.988,948.09
6,18,1067.838,945.413
6,10,1076.839,942.416
6,27,1022.568,950.965
6,28,1026.671,942.4060000000001
6,13,1067.256,941.757
7,28,1027.298,942.296
7,25,1038.233,948.062
7,10,1077.012,942.426
7,26,1026.475,946.165
7,13,1067.485,941.7539999999999
7,17,1080.326,938.9119999999999
7,15,1059.162,942.3839999999999
7,27,1023.01,950.8810000000001
7,21,1066.7,937.862
7,22,1055.894,939.01
7,23,1036.295,944.8960000000001
7,24,1048.004,947.081
7,20,1056.55,946.071
7,19,1049.073,943.393
7,18,1068.0739999999998,945.4010000000001
7,16,1080.599,945.8560000000001
8,28,1027.9180000000001,942.189
8,23,1036.452,944.873
8,22,1056.067,938.9989999999999
8,21,1066.8519999999999,937.852
8,20,1056.763,946.057
8,19,1049.356,943.3660000000001
8,18,1068.313,945.39
8,17,1080.486,938.919
8,16,1080.847,945.8639999999999
8,24,1048.257,947.054
8,15,1059.401,942.377
8,13,1067.711,941.7510000000001
8,10,1077.184,942.437
8,25,1038.471,948.035
8,27,1023.447,950.799
8,26,1026.664,946.133
9,29,1016.171,948.576
9,28,1028.53,942.086
9,27,1023.88,950.7180000000001
9,26,1026.848,946.102
9,25,1038.705,948.0089999999999
9,24,1048.509,947.028
9,17,1080.643,938.927
9,23,1036.615,944.8480000000001
9,15,1059.639,942.3710000000001
9,20,1056.976,946.044
9,19,1049.637,943.3389999999999
9,18,1068.5539999999999,945.3789999999999
9,22,1056.239,938.9889999999999
9,21,1067.005,937.8430000000001
9,13,1067.935,941.748
9,16,1081.095,945.873
9,10,1077.354,942.449
10,24,1048.759,947.0039999999999
10,25,1038.933,947.9830000000001
10,26,1027.026,946.072
10,18,1068.798,945.3689999999999
10,20,1057.19,946.03
10,27,1024.307,950.6389999999999
10,28,1029.135,941.9860000000001
10,29,1016.3889999999999,948.5239999999999
10,22,1056.4089999999999,938.9789999999999
10,23,1036.786,944.822
10,21,1067.1580000000001,937.834
10,13,1068.155,941.745
10,15,1059.876,942.365
10,16,1081.344,945.882
10,17,1080.799,938.934
10,10,1077.522,942.4630000000001
10,19,1049.917,943.313
11,10,1077.69,942.477
11,29,1016.6010000000001,948.4730000000001
11,28,1029.731,941.89
11,27,1024.729,950.561
11,16,1081.593,945.8910000000001
11,26,1027.2,946.043
11,24,1049.008,946.98
11,22,1056.579,938.97
11,13,1068.373,941.743
11,23,1036.963,944.796
11,15,1060.111,942.3589999999999
11,17,1080.953,938.941
11,18,1069.0439999999999,945.3580000000001
11,19,1050.195,943.2869999999999
11,21,1067.31,937.825
11,20,1057.405,946.0169999999999
11,25,1039.157,947.959
12,10,1077.856,942.493
12,27,1025.146,950.4839999999999
12,13,1068.587,941.74
12,15,1060.345,942.3530000000001
12,16,1081.844,945.9
12,29,1016.807,948.424
12,28,1030.319,941.797
12,18,1069.2939999999999,945.3480000000001
12,24,1049.255,946.957
12,22,1056.748,938.96
12,21,1067.462,937.816
12,20,1057.622,946.0039999999999
12,19,1050.472,943.262
12,17,1081.105,938.949
12,23,1037.1480000000001,944.768
12,25,1039.377,947.935
12,26,1027.37,946.015
13,27,1025.556,950.41
13,20,1057.8410000000001,945.99
13,19,1050.746,943.237
13,18,1069.548,945.337
13,15,1060.578,942.3480000000001
13,22,1056.917,938.951
13,10,1078.022,942.5089999999999
13,13,1068.798,941.738
13,17,1081.255,938.957
13,25,1039.593,947.9110000000001
13,24,1049.5,946.935
13,28,1030.8980000000001,941.709
13,29,1017.0060000000001,948.377
13,23,1037.3410000000001,944.7389999999999
13,21,1067.615,937.808
13,26,1027.537,945.987
14,21,1067.768,937.8
14,22,1057.086,938.942
14,23,1037.542,944.709
14,24,1049.743,946.915
14,29,1017.2,948.332
14,28,1031.4669999999999,941.6239999999999
14,27,1025.962,950.337
14,26,1027.701,945.96
14,20,1058.062,945.977
14,25,1039.805,947.888
14,19,1051.019,943.212
14,17,1081.403,938.965
14,18,1069.805,945.327
14,13,1069.007,941.735
14,10,1078.187,942.5269999999999
14,15,1060.808,942.3439999999999
15,13,1069.213,941.7330000000001
15,19,1051.29,943.188
