1,5,1042.687,943.817
2,5,1044.575,943.5980000000001
3,5,1046.468,943.3910000000001
4,5,1048.365,943.197
5,5,1050.266,943.0160000000001
6,5,1052.172,942.8489999999999
7,5,1054.083,942.695
8,5,1055.999,942.554
9,5,1057.92,942.429
10,5,1059.846,942.317
11,5,1061.776,942.22
12,5,1063.712,942.138
13,5,1065.652,942.071
14,5,1067.596,942.018
15,5,1069.5430000000001,941.98
16,5,1071.494,941.957
17,5,1073.448,941.947
18,5,1075.404,941.952
19,5,1077.363,941.972
20,6,1016.492,951.091
20,5,1079.323,942.005
21,6,1017.987,950.7719999999999
21,5,1081.285,942.051
22,6,1019.485,950.459
22,7,1016.7360000000001,947.893
23,6,1020.9839999999999,950.153
23,7,1018.434,947.539
24,7,1020.137,947.189
24,6,1022.485,949.855
25,7,1021.846,946.8439999999999
25,6,1023.9860000000001,949.564
26,6,1025.488,949.2810000000001
26,7,1023.56,946.5039999999999
27,7,1025.281,946.172
27,6,1026.991,949.007
28,6,1028.492,948.74
28,7,1027.007,945.847
29,6,1029.994,948.4830000000001
29,7,1028.739,945.53
30,6,1031.495,948.235
30,7,1030.476,945.222
31,6,1032.995,947.9960000000001
31,7,1032.218,944.925
32,7,1033.9660000000001,944.638
32,6,1034.494,947.7660000000001
33,6,1035.992,947.547
33,7,1035.718,944.362
34,7,1037.475,944.097
34,6,1037.49,947.337
35,6,1038.987,947.137
35,7,1039.237,943.845
36,6,1040.485,946.947
36,7,1041.003,943.605
37,6,1041.983,946.768
37,7,1042.7730000000001,943.377
38,7,1044.547,943.1619999999999
38,6,1043.481,946.5989999999999
39,6,1044.98,946.44
39,8,1016.7860000000001,948.291
39,7,1046.326,942.96
40,6,1046.479,946.2919999999999
40,7,1048.11,942.77
40,8,1018.456,947.947
