1,4,1064.237,945.4069999999999
1,5,1025.857,946.2869999999999
2,4,1065.985,945.337
2,5,1027.478,946.0089999999999
3,4,1067.734,945.2760000000001
3,5,1029.103,945.737
4,4,1069.483,945.2239999999999
4,5,1030.729,945.471
5,4,1071.234,945.183
5,5,1032.357,945.211
6,4,1072.985,945.1510000000001
6,5,1033.988,944.957
7,4,1074.736,945.13
7,5,1035.619,944.709
7,6,1017.055,948.097
8,4,1076.489,945.118
8,5,1037.253,944.467
8,6,1018.695,947.7539999999999
9,4,1078.243,945.117
9,5,1038.887,944.232
9,6,1020.3380000000001,947.416
10,4,1079.997,945.127
10,5,1040.5230000000001,944.0039999999999
10,6,1021.985,947.084
11,5,1042.161,943.783
11,4,1081.752,945.1469999999999
11,7,1016.0260000000001,951.525
11,6,1023.6360000000001,946.76
12,5,1043.799,943.57
12,7,1017.63,951.175
12,6,1025.289,946.442
13,5,1045.4389999999999,943.365
13,7,1019.237,950.831
13,6,1026.947,946.1310000000001
14,5,1047.0810000000001,943.168
14,6,1028.608,945.829
14,7,1020.847,950.4939999999999
15,6,1030.2730000000001,945.534
15,8,1016.595,947.48
15,5,1048.724,942.982
15,7,1022.461,950.164
16,5,1050.368,942.805
16,6,1031.941,945.248
16,7,1024.078,949.842
16,8,1018.182,947.1510000000001
17,5,1052.014,942.6389999999999
17,8,1019.7719999999999,946.828
17,6,1033.613,944.97
17,7,1025.6989999999998,949.528
18,6,1035.288,944.701
18,7,1027.323,949.2239999999999
18,8,1021.363,946.515
18,5,1053.662,942.4839999999999
19,5,1055.31,942.34
19,6,1036.968,944.44
19,8,1022.957,946.21
19,7,1028.952,948.929
20,5,1056.96,942.209
20,7,1030.585,948.645
20,8,1024.553,945.915
20,6,1038.651,944.189
21,6,1040.337,943.947
21,8,1026.15,945.63
21,7,1032.223,948.3710000000001
21,5,1058.611,942.091
22,6,1042.028,943.715
22,8,1027.749,945.357
22,7,1033.865,948.1080000000001
22,5,1060.263,941.985
23,8,1029.35,945.095
23,6,1043.722,943.492
23,5,1061.915,941.893
23,7,1035.511,947.857
24,6,1045.42,943.28
24,8,1030.953,944.8439999999999
24,7,1037.163,947.618
24,5,1063.568,941.815
25,8,1032.558,944.605
25,7,1038.819,947.3910000000001
25,6,1047.122,943.077
25,5,1065.22,941.75
26,5,1066.872,941.699
26,7,1040.479,947.176
26,8,1034.164,944.3789999999999
26,6,1048.828,942.885
27,5,1068.5230000000001,941.6619999999999
27,7,1042.145,946.9739999999999
27,8,1035.772,944.163
27,6,1050.537,942.704
28,6,1052.249,942.534
28,5,1070.173,941.6389999999999
28,7,1043.8139999999999,946.783
28,8,1037.382,943.96
28,9,1016.327,951.7769999999999
29,8,1038.993,943.768
29,9,1017.95,951.435
29,6,1053.964,942.375
29,7,1045.488,946.605
29,5,1071.822,941.628
30,8,1040.606,943.587
30,6,1055.682,942.2280000000001
30,5,1073.468,941.6310000000001
30,7,1047.1660000000002,946.439
30,9,1019.577,951.0989999999999
31,6,1057.401,942.0930000000001
31,5,1075.113,941.6460000000001
31,7,1048.847,946.284
31,8,1042.221,943.416
31,9,1021.207,950.7710000000001
32,9,1022.841,950.45
32,8,1043.837,943.257
32,7,1050.532,946.1410000000001
32,6,1059.122,941.97
32,5,1076.755,941.673
33,6,1060.845,941.8589999999999
33,8,1045.454,943.107
33,9,1024.478,950.1360000000001
33,5,1078.396,941.712
33,7,1052.22,946.0089999999999
34,5,1080.0339999999999,941.762
34,7,1053.911,945.8889999999999
34,8,1047.073,942.967
34,9,1026.119,949.832
34,6,1062.567,941.7610000000001
35,5,1081.67,941.823
35,6,1064.29,941.675
35,7,1055.604,945.779
35,8,1048.693,942.837
35,9,1027.763,949.535
36,9,1029.412,949.248
36,7,1057.3,945.68
36,6,1066.012,941.602
36,8,1050.315,942.715
37,10,1017.0189999999999,947.8389999999999
37,9,1031.0639999999999,948.97
37,6,1067.734,941.5419999999999
37,7,1058.999,945.591
37,8,1051.938,942.602
38,6,1069.453,941.4960000000001
38,7,1060.6989999999998,945.513
38,8,1053.5639999999999,942.497
38,9,1032.721,948.701
38,10,1018.817,947.4739999999999
39,7,1062.401,945.446
39,6,1071.171,941.462
39,8,1055.192,942.4
39,9,1034.382,948.442
39,10,1020.6160000000001,947.115
40,6,1072.886,941.44
40,7,1064.106,945.388
40,8,1056.822,942.311
40,9,1036.049,948.192
40,10,1022.415,946.765
