1,5,1031.855,944.36
1,4,1061.371,942.4960000000001
1,3,1072.317,945.605
2,3,1073.871,945.6060000000001
2,6,1017.3989999999999,948.125
2,5,1033.771,944.123
2,4,1063.036,942.42
3,3,1075.4289999999999,945.6160000000001
3,4,1064.703,942.355
3,5,1035.683,943.8960000000001
3,6,1018.988,947.803
4,3,1076.99,945.635
4,5,1037.5910000000001,943.682
4,6,1020.58,947.487
4,4,1066.373,942.3
5,3,1078.555,945.663
5,4,1068.0439999999999,942.2560000000001
5,5,1039.497,943.4789999999999
5,6,1022.176,947.176
6,3,1080.122,945.7
6,6,1023.7760000000001,946.873
6,4,1069.718,942.222
6,5,1041.402,943.289
7,3,1081.691,945.7460000000001
7,4,1071.394,942.199
7,5,1043.3039999999999,943.112
7,6,1025.379,946.576
8,4,1073.073,942.187
8,5,1045.205,942.947
8,6,1026.985,946.2869999999999
9,4,1074.754,942.185
9,5,1047.106,942.794
9,6,1028.595,946.005
9,7,1016.2180000000001,951.812
10,7,1017.7260000000001,951.5010000000001
10,6,1030.208,945.732
10,5,1049.006,942.654
10,4,1076.437,942.193
11,5,1050.905,942.525
11,4,1078.123,942.212
11,7,1019.235,951.194
11,6,1031.8239999999998,945.467
12,4,1079.8110000000001,942.2410000000001
12,6,1033.444,945.211
12,7,1020.745,950.893
12,5,1052.805,942.409
13,5,1054.705,942.304
13,4,1081.502,942.28
13,6,1035.066,944.9639999999999
13,7,1022.2560000000001,950.5980000000001
14,5,1056.605,942.211
14,7,1023.768,950.309
14,6,1036.691,944.725
15,6,1038.319,944.4960000000001
15,5,1058.506,942.1289999999999
15,7,1025.281,950.0260000000001
16,7,1026.796,949.75
16,6,1039.95,944.2760000000001
16,5,1060.407,942.058
17,5,1062.309,942.0
17,6,1041.5839999999998,944.065
17,7,1028.313,949.4810000000001
18,5,1064.212,941.952
18,6,1043.22,943.8639999999999
18,7,1029.8319999999999,949.2180000000001
19,5,1066.116,941.9169999999999
19,6,1044.859,943.672
19,7,1031.354,948.9630000000001
20,6,1046.5,943.49
20,5,1068.02,941.8939999999999
20,7,1032.88,948.7139999999999
21,7,1034.41,948.4730000000001
21,6,1048.143,943.318
21,5,1069.9260000000002,941.8839999999999
22,6,1049.789,943.155
22,5,1071.833,941.887
22,7,1035.944,948.2389999999999
23,5,1073.741,941.903
23,6,1051.435,943.002
23,7,1037.482,948.012
24,5,1075.65,941.933
24,6,1053.083,942.8580000000001
24,7,1039.025,947.7919999999999
25,5,1077.56,941.9760000000001
25,6,1054.732,942.725
25,7,1040.573,947.579
25,8,1016.755,947.9960000000001
26,8,1018.3760000000001,947.658
26,5,1079.471,942.0319999999999
26,7,1042.125,947.3739999999999
26,6,1056.383,942.602
27,5,1081.382,942.102
27,6,1058.0330000000001,942.49
27,8,1019.9989999999999,947.325
27,7,1043.684,947.177
28,7,1045.247,946.988
28,8,1021.6239999999999,946.998
28,6,1059.685,942.387
29,7,1046.816,946.807
29,6,1061.337,942.296
29,8,1023.25,946.678
30,6,1062.989,942.215
30,7,1048.39,946.6339999999999
30,8,1024.879,946.3639999999999
31,6,1064.642,942.1460000000001
31,7,1049.97,946.47
31,8,1026.509,946.058
32,6,1066.295,942.087
32,7,1051.5539999999999,946.315
32,8,1028.142,945.7610000000001
33,7,1053.145,946.169
33,8,1029.777,945.472
33,9,1016.485,951.7739999999999
33,6,1067.948,942.039
34,7,1054.74,946.034
34,6,1069.6019999999999,942.003
34,8,1031.415,945.192
34,9,1018.182,951.433
35,6,1071.256,941.9780000000001
35,7,1056.3410000000001,945.908
35,8,1033.056,944.922
35,9,1019.8789999999999,951.096
36,9,1021.577,950.763
36,8,1034.7,944.6619999999999
36,7,1057.947,945.793
36,6,1072.91,941.9639999999999
37,6,1074.5639999999999,941.961
37,7,1059.557,945.688
37,8,1036.348,944.4119999999999
37,9,1023.275,950.435
38,6,1076.218,941.9689999999999
38,7,1061.173,945.5939999999999
38,8,1037.999,944.172
38,9,1024.972,950.1110000000001
39,6,1077.872,941.987
39,8,1039.653,943.943
39,9,1026.6680000000001,949.794
39,7,1062.7930000000001,945.512
40,6,1079.526,942.0160000000001
40,7,1064.4160000000002,945.441
40,8,1041.31,943.7239999999999
40,9,1028.362,949.4830000000001
