1,16,1066.49,938.702
1,22,1053.09,947.0089999999999
1,21,1061.64,946.07
1,20,1073.0330000000001,945.982
1,19,1052.58,943.173
1,17,1061.645,942.217
1,13,1076.036,938.75
1,12,1068.786,942.2260000000001
1,23,1057.845,938.824
1,8,1077.213,942.1289999999999
1,24,1044.799,944.055
1,31,1017.5,951.4119999999999
1,26,1035.015,944.7239999999999
1,27,1028.022,946.328
1,28,1030.38,949.331
1,29,1020.33,947.7689999999999
1,30,1033.813,941.173
1,25,1043.1680000000001,947.4989999999999
2,8,1077.414,942.132
2,22,1053.338,946.9830000000001
2,21,1061.934,946.063
2,23,1058.059,938.811
2,31,1017.797,951.3510000000001
2,30,1034.427,941.08
2,12,1068.9260000000002,942.225
2,13,1076.181,938.753
2,24,1044.9180000000001,944.041
2,25,1043.437,947.4639999999999
2,26,1035.101,944.71
2,27,1028.0819999999999,946.317
2,19,1052.757,943.189
2,17,1061.8,942.2080000000001
2,16,1066.664,938.692
2,20,1073.385,945.9830000000001
2,29,1020.3530000000001,947.7639999999999
2,28,1030.651,949.2860000000001
3,20,1073.737,945.985
3,21,1062.232,946.057
3,22,1053.587,946.9580000000001
3,23,1058.2730000000001,938.799
3,24,1045.038,944.0269999999999
3,29,1020.38,947.758
3,12,1069.069,942.225
3,26,1035.191,944.695
3,30,1035.035,940.99
3,27,1028.146,946.305
3,31,1018.0939999999999,951.289
3,25,1043.7060000000001,947.43
3,17,1061.953,942.198
3,19,1052.933,943.205
3,16,1066.839,938.681
3,28,1030.922,949.2410000000001
3,13,1076.326,938.7560000000001
3,8,1077.619,942.135
4,17,1062.104,942.19
4,19,1053.107,943.222
4,20,1074.089,945.987
4,16,1067.015,938.671
4,13,1076.471,938.7589999999999
4,8,1077.826,942.138
4,31,1018.39,951.2289999999999
4,30,1035.636,940.903
4,29,1020.38,947.758
4,28,1031.194,949.197
4,26,1035.287,944.68
4,25,1043.973,947.395
4,24,1045.157,944.012
4,23,1058.487,938.7869999999999
4,12,1069.213,942.2239999999999
4,21,1062.5330000000001,946.052
4,22,1053.838,946.934
4,27,1028.214,946.293
5,27,1028.285,946.28
5,12,1069.358,942.2230000000001
5,26,1035.387,944.664
5,25,1044.239,947.3610000000001
5,28,1031.4660000000001,949.153
5,8,1078.036,942.1419999999999
5,30,1036.231,940.819
5,31,1018.687,951.169
5,23,1058.6989999999998,938.775
5,22,1054.0910000000001,946.91
5,21,1062.837,946.046
5,24,1045.278,943.9960000000001
5,19,1053.278,943.24
5,13,1076.616,938.7610000000001
5,16,1067.193,938.6619999999999
5,29,1020.38,947.758
5,20,1074.44,945.99
5,17,1062.253,942.182
6,8,1078.248,942.145
6,13,1076.76,938.7639999999999
6,17,1062.402,942.174
6,20,1074.79,945.9939999999999
6,24,1045.401,943.98
6,25,1044.504,947.327
6,26,1035.493,944.6469999999999
6,27,1028.36,946.2669999999999
6,28,1031.739,949.1089999999999
6,29,1020.38,947.758
6,30,1036.82,940.737
6,23,1058.911,938.7639999999999
6,22,1054.345,946.887
6,31,1018.9830000000001,951.11
6,16,1067.372,938.6519999999999
6,19,1053.448,943.2589999999999
6,12,1069.504,942.222
6,21,1063.145,946.041
7,20,1075.14,945.998
7,22,1054.6,946.865
7,13,1076.905,938.7669999999999
7,19,1053.614,943.278
7,23,1059.121,938.753
7,24,1045.525,943.9639999999999
7,8,1078.461,942.1489999999999
7,17,1062.549,942.1669999999999
