1,5,1031.799,946.0210000000001
1,3,1058.483,942.197
1,4,1045.651,947.0239999999999
2,3,1060.251,942.087
2,4,1047.3039999999999,946.8380000000001
2,5,1033.5739999999998,945.765
3,3,1062.02,941.992
3,4,1048.958,946.6619999999999
3,5,1035.349,945.5169999999999
4,5,1037.125,945.278
4,4,1050.616,946.497
4,3,1063.7910000000002,941.9119999999999
5,5,1038.901,945.046
5,3,1065.5639999999999,941.846
5,4,1052.275,946.342
6,5,1040.6760000000002,944.823
6,6,1017.265,951.8660000000001
6,3,1067.337,941.795
6,4,1053.938,946.199
7,6,1018.9760000000001,951.508
7,4,1055.603,946.067
7,5,1042.45,944.6080000000001
7,3,1069.109,941.758
8,6,1020.69,951.1560000000001
8,7,1016.045,948.317
8,3,1070.881,941.737
8,4,1057.271,945.946
8,5,1044.222,944.4019999999999
9,7,1017.64,947.9910000000001
9,6,1022.408,950.81
9,5,1045.993,944.204
9,4,1058.941,945.836
9,3,1072.652,941.73
10,7,1019.238,947.6669999999999
10,3,1074.421,941.737
10,4,1060.613,945.738
10,5,1047.763,944.0160000000001
10,6,1024.127,950.47
11,4,1062.288,945.65
11,5,1049.53,943.8380000000001
11,7,1020.837,947.345
11,3,1076.187,941.758
11,6,1025.848,950.1389999999999
12,6,1027.57,949.816
12,3,1077.9489999999998,941.7919999999999
12,4,1063.964,945.573
12,5,1051.296,943.669
12,7,1022.437,947.0260000000001
13,6,1029.2930000000001,949.502
13,7,1024.039,946.711
13,4,1065.643,945.508
13,5,1053.059,943.5110000000001
13,3,1079.708,941.84
14,4,1067.3239999999998,945.453
14,3,1081.461,941.9
14,7,1025.643,946.4
14,5,1054.82,943.363
14,6,1031.017,949.198
15,4,1069.006,945.408
15,6,1032.742,948.903
15,5,1056.578,943.2260000000001
15,7,1027.248,946.0939999999999
16,5,1058.3339999999998,943.1
16,6,1034.4660000000001,948.6189999999999
16,7,1028.855,945.794
16,4,1070.69,945.3739999999999
17,7,1030.463,945.5010000000001
17,6,1036.191,948.346
17,4,1072.375,945.3510000000001
17,5,1060.087,942.985
18,5,1061.837,942.88
18,6,1037.9160000000002,948.084
18,7,1032.072,945.2139999999999
18,4,1074.0610000000001,945.3380000000001
19,4,1075.748,945.335
19,5,1063.5839999999998,942.785
19,7,1033.682,944.936
19,6,1039.641,947.834
20,4,1077.4360000000001,945.3439999999999
20,5,1065.328,942.701
20,6,1041.366,947.595
20,7,1035.2939999999999,944.6669999999999
21,6,1043.093,947.368
21,7,1036.906,944.4069999999999
21,4,1079.125,945.363
21,5,1067.068,942.628
22,7,1038.52,944.1569999999999
22,6,1044.82,947.153
22,5,1068.806,942.565
22,4,1080.8139999999999,945.3939999999999
23,5,1070.54,942.512
23,6,1046.548,946.951
23,7,1040.135,943.918
24,5,1072.272,942.47
24,7,1041.752,943.689
24,6,1048.277,946.76
25,5,1074.002,942.438
25,6,1050.007,946.582
25,7,1043.37,943.472
26,5,1075.729,942.418
26,7,1044.991,943.2669999999999
26,6,1051.739,946.4169999999999
27,5,1077.455,942.409
27,6,1053.472,946.263
27,7,1046.614,943.073
28,5,1079.18,942.4119999999999
28,6,1055.2069999999999,946.122
28,7,1048.239,942.8910000000001
28,8,1016.367,951.3889999999999
29,7,1049.867,942.721
29,8,1018.049,951.033
29,5,1080.904,942.427
29,6,1056.943,945.992
30,6,1058.68,945.875
30,7,1051.498,942.563
30,8,1019.732,950.683
31,7,1053.131,942.4169999999999
31,8,1021.418,950.341
31,6,1060.4180000000001,945.7689999999999
32,6,1062.1580000000001,945.675
32,7,1054.765,942.284
32,8,1023.105,950.0060000000001
33,6,1063.8980000000001,945.591
33,8,1024.7930000000001,949.68
33,7,1056.402,942.163
34,8,1026.483,949.363
34,7,1058.04,942.054
34,6,1065.64,945.5189999999999
35,6,1067.381,945.4580000000001
35,8,1028.174,949.056
35,7,1059.6789999999999,941.9580000000001
36,8,1029.867,948.758
36,7,1061.319,941.8739999999999
36,6,1069.124,945.4069999999999
37,7,1062.9589999999998,941.803
37,8,1031.5610000000001,948.47
37,6,1070.866,945.367
38,7,1064.6,941.745
38,8,1033.258,948.193
38,6,1072.608,945.337
39,6,1074.351,945.318
39,8,1034.9560000000001,947.927
39,7,1066.241,941.699
40,6,1076.0919999999999,945.308
40,7,1067.881,941.666
40,8,1036.656,947.671
