1,17,1057.529,942.416
1,7,1081.106,938.841
1,9,1072.345,938.5880000000001
1,11,1065.183,938.461
1,12,1076.153,941.956
1,14,1065.502,942.89
1,15,1054.911,938.671
1,26,1062.144,945.949
1,21,1047.601,943.172
1,22,1079.36,945.9639999999999
1,31,1021.533,949.6510000000001
1,30,1030.84,949.462
1,29,1025.507,942.0160000000001
1,28,1027.117,945.955
1,27,1049.386,946.9780000000001
1,19,1046.34,939.435
1,25,1035.485,941.41
1,24,1037.0230000000001,944.799
1,23,1069.906,945.8560000000001
2,7,1081.237,938.845
2,9,1072.4669999999999,938.59
2,17,1057.737,942.405
2,14,1065.693,942.88
2,12,1076.346,941.959
2,11,1065.303,938.462
2,31,1022.038,949.6260000000001
2,28,1027.417,945.8910000000001
2,29,1025.693,941.9889999999999
2,30,1031.346,949.387
2,19,1046.517,939.414
2,27,1049.778,946.939
2,21,1047.795,943.1560000000001
2,22,1079.518,945.9689999999999
2,23,1070.063,945.852
2,24,1037.255,944.763
2,25,1035.638,941.3839999999999
2,26,1062.355,945.94
2,15,1055.076,938.654
3,31,1022.544,949.5980000000001
3,30,1031.8519999999999,949.314
3,29,1025.881,941.961
3,28,1027.712,945.829
3,27,1050.167,946.9010000000001
3,26,1062.555,945.933
3,25,1035.795,941.357
3,24,1037.484,944.7260000000001
3,23,1070.2160000000001,945.8489999999999
3,22,1079.677,945.9739999999999
3,21,1047.991,943.1389999999999
3,7,1081.369,938.8489999999999
3,9,1072.5919999999999,938.591
3,19,1046.692,939.3939999999999
3,11,1065.422,938.462
3,12,1076.538,941.9630000000001
3,14,1065.885,942.87
3,15,1055.239,938.637
3,17,1057.9460000000001,942.3939999999999
4,19,1046.867,939.373
4,17,1058.155,942.383
4,21,1048.188,943.123
4,14,1066.077,942.86
4,12,1076.729,941.966
4,11,1065.539,938.4630000000001
4,9,1072.719,938.5939999999999
4,15,1055.401,938.6210000000001
4,22,1079.837,945.9789999999999
4,24,1037.71,944.691
4,31,1023.05,949.567
4,30,1032.357,949.2410000000001
4,29,1026.069,941.933
4,28,1028.002,945.7689999999999
4,23,1070.364,945.846
4,7,1081.501,938.8539999999999
4,27,1050.55,946.865
4,26,1062.746,945.926
4,25,1035.955,941.329
5,11,1065.656,938.465
5,15,1055.562,938.605
5,14,1066.269,942.85
5,12,1076.92,941.97
5,17,1058.365,942.372
5,9,1072.848,938.597
5,21,1048.386,943.1060000000001
5,22,1079.997,945.985
5,23,1070.509,945.8430000000001
5,24,1037.935,944.6560000000001
5,25,1036.118,941.301
5,26,1062.927,945.92
5,27,1050.9289999999999,946.829
5,29,1026.258,941.9060000000001
5,30,1032.863,949.169
5,31,1023.556,949.533
5,28,1028.285,945.71
5,19,1047.0410000000002,939.3530000000001
5,7,1081.633,938.8580000000001
6,24,1038.157,944.622
6,17,1058.575,942.362
6,22,1080.1589999999999,945.99
6,23,1070.652,945.84
6,14,1066.462,942.84
6,21,1048.585,943.0889999999999
6,19,1047.213,939.332
6,11,1065.772,938.466
6,7,1081.765,938.863
6,28,1028.563,945.653
6,29,1026.448,941.878
6,12,1077.111,941.9739999999999
6,31,1024.0610000000001,949.4960000000001
6,30,1033.368,949.097
6,9,1072.98,938.6010000000001
6,15,1055.722,938.5889999999999
6,25,1036.2839999999999,941.273
6,26,1063.097,945.915
6,27,1051.303,946.795
7,31,1024.5639999999999,949.455
7,30,1033.872,949.0260000000001
7,29,1026.639,941.85
7,28,1028.8339999999998,945.597
7,27,1051.671,946.762
7,26,1063.258,945.9110000000001
7,25,1036.453,941.2439999999999
7,24,1038.378,944.5880000000001
7,22,1080.322,945.995
7,21,1048.786,943.072
7,19,1047.385,939.312
7,17,1058.786,942.3530000000001
7,23,1070.792,945.837
7,14,1066.654,942.831
7,15,1055.881,938.573
7,9,1073.115,938.605
7,7,1081.896,938.868
7,11,1065.888,938.4680000000001
7,12,1077.3010000000002,941.9789999999999
8,28,1029.098,945.544
8,17,1058.996,942.3430000000001
8,31,1025.065,949.4110000000001
8,24,1038.597,944.554
8,25,1036.625,941.215
8,26,1063.4089999999999,945.9069999999999
8,27,1052.0339999999999,946.73
8,29,1026.8310000000001,941.822
8,32,1016.12,946.689
8,19,1047.556,939.291
8,22,1080.485,946.0
8,30,1034.375,948.955
8,14,1066.847,942.823
8,15,1056.04,938.558
8,12,1077.491,941.9830000000001
8,11,1066.004,938.4689999999999
8,9,1073.252,938.61
8,21,1048.987,943.055
8,23,1070.931,945.835
9,31,1025.563,949.3639999999999
9,30,1034.877,948.8839999999999
9,29,1027.0230000000001,941.795
9,28,1029.355,945.493
9,32,1016.671,946.671
9,9,1073.392,938.6160000000001
9,27,1052.39,946.699
9,26,1063.55,945.904
9,25,1036.8010000000002,941.185
9,24,1038.8139999999999,944.5219999999999
9,23,1071.068,945.832
9,22,1080.649,946.005
9,21,1049.19,943.038
9,19,1047.7269999999999,939.2710000000001
9,15,1056.197,938.5419999999999
9,14,1067.039,942.814
9,12,1077.68,941.9889999999999
9,11,1066.12,938.471
9,17,1059.2060000000001,942.334
10,17,1059.4160000000002,942.325
10,15,1056.355,938.5269999999999
10,9,1073.5339999999999,938.623
10,19,1047.897,939.2510000000001
10,11,1066.235,938.4730000000001
10,12,1077.869,941.9939999999999
10,14,1067.231,942.806
10,32,1017.216,946.653
10,31,1026.058,949.314
10,30,1035.378,948.813
10,28,1029.606,945.443
10,27,1052.74,946.669
10,29,1027.2160000000001,941.7669999999999
10,25,1036.98,941.155
10,24,1039.029,944.49
10,23,1071.2060000000001,945.83
10,22,1080.8139999999999,946.0110000000001
10,21,1049.393,943.02
10,26,1063.683,945.9010000000001
11,14,1067.424,942.798
11,24,1039.243,944.4580000000001
11,25,1037.164,941.1239999999999
11,26,1063.808,945.8989999999999
11,27,1053.083,946.6410000000001
11,32,1017.7539999999999,946.6339999999999
11,31,1026.549,949.2610000000001
11,30,1035.876,948.742
11,29,1027.41,941.7389999999999
11,28,1029.8519999999999,945.3939999999999
11,12,1078.057,942.0
11,33,1016.3939999999999,952.312
11,9,1073.678,938.6310000000001
11,11,1066.351,938.475
11,22,1080.978,946.0160000000001
11,21,1049.597,943.002
11,15,1056.511,938.512
11,23,1071.343,945.827
11,19,1048.066,939.23
11,17,1059.624,942.316
12,19,1048.234,939.211
12,21,1049.802,942.985
12,23,1071.482,945.825
12,31,1027.036,949.206
12,9,1073.8239999999998,938.6389999999999
12,25,1037.3519999999999,941.0930000000001
12,26,1063.9260000000002,945.8960000000001
12,27,1053.417,946.6139999999999
12,28,1030.093,945.3480000000001
12,29,1027.604,941.712
12,30,1036.372,948.671
12,24,1039.455,944.427
12,17,1059.8319999999999,942.307
12,22,1081.143,946.0210000000001
12,15,1056.6660000000002,938.498
12,11,1066.4669999999999,938.477
12,12,1078.246,942.0060000000001
12,33,1016.827,952.225
12,32,1018.283,946.615
12,14,1067.616,942.79
13,23,1071.621,945.822
13,17,1060.038,942.299
13,32,1018.803,946.595
13,33,1017.26,952.1389999999999
13,15,1056.82,938.4830000000001
13,14,1067.809,942.783
13,12,1078.434,942.012
13,11,1066.583,938.48
13,30,1036.865,948.6
13,19,1048.402,939.191
13,22,1081.307,946.0260000000001
13,9,1073.972,938.648
13,29,1027.798,941.684
13,21,1050.007,942.967
13,27,1053.743,946.5880000000001
13,26,1064.039,945.8939999999999
13,25,1037.545,941.061
13,24,1039.6660000000002,944.3969999999999
13,28,1030.329,945.302
13,31,1027.519,949.1489999999999
14,19,1048.569,939.171
14,23,1071.762,945.82
14,15,1056.971,938.4689999999999
14,14,1068.003,942.7760000000001
14,12,1078.622,942.018
14,30,1037.353,948.53
14,33,1017.692,952.053
14,32,1019.312,946.575
14,31,1027.996,949.09
14,21,1050.213,942.949
14,22,1081.471,946.03
14,17,1060.244,942.291
14,24,1039.877,944.367
14,28,1030.563,945.257
14,26,1064.146,945.8919999999999
14,11,1066.7,938.482
14,27,1054.059,946.563
