1,23,1039.738,944.3939999999999
1,25,1046.363,946.841
1,19,1064.839,945.873
1,20,1049.85,942.855
1,21,1057.371,946.432
1,22,1068.549,938.559
1,24,1056.055,938.9019999999999
1,26,1031.687,945.2389999999999
1,17,1061.098,942.2860000000001
1,27,1024.157,946.722
1,28,1027.21,950.079
1,13,1075.4260000000002,942.671
1,18,1073.886,945.8989999999999
1,16,1077.969,939.57
2,27,1024.26,946.702
2,25,1046.491,946.823
2,16,1078.0439999999999,939.578
2,13,1075.538,942.676
2,28,1027.49,950.03
2,24,1056.261,938.887
2,23,1039.874,944.375
2,22,1068.687,938.553
2,17,1061.26,942.28
2,21,1057.498,946.422
2,20,1049.986,942.8430000000001
2,26,1031.77,945.227
2,19,1064.948,945.8710000000001
2,18,1074.035,945.9010000000001
3,18,1074.1860000000001,945.904
3,17,1061.422,942.273
3,28,1027.766,949.9810000000001
3,27,1024.358,946.683
3,26,1031.855,945.2139999999999
3,24,1056.468,938.8710000000001
3,23,1040.014,944.3560000000001
3,22,1068.823,938.547
3,21,1057.623,946.4119999999999
3,20,1050.126,942.83
3,19,1065.057,945.87
3,25,1046.615,946.806
3,16,1078.117,939.585
3,13,1075.652,942.682
4,18,1074.34,945.9060000000001
4,19,1065.1660000000002,945.868
4,20,1050.269,942.818
4,21,1057.746,946.4019999999999
4,22,1068.958,938.5419999999999
4,23,1040.1589999999999,944.336
4,25,1046.735,946.79
4,28,1028.038,949.933
4,27,1024.453,946.665
4,26,1031.943,945.202
4,24,1056.6760000000002,938.857
4,17,1061.583,942.2669999999999
4,16,1078.19,939.5930000000001
4,13,1075.769,942.688
5,28,1028.306,949.8860000000001
5,27,1024.545,946.648
5,24,1056.885,938.842
5,18,1074.497,945.909
5,19,1065.274,945.8660000000001
5,16,1078.263,939.6
5,23,1040.309,944.316
5,22,1069.0919999999999,938.5360000000001
5,21,1057.868,946.3919999999999
5,20,1050.414,942.805
5,26,1032.0339999999999,945.189
5,25,1046.8519999999999,946.7739999999999
5,17,1061.744,942.2610000000001
5,13,1075.89,942.695
6,23,1040.464,944.295
6,13,1076.013,942.701
6,22,1069.224,938.53
6,16,1078.335,939.6080000000001
6,17,1061.903,942.255
6,19,1065.382,945.865
6,25,1046.965,946.758
6,21,1057.99,946.382
6,24,1057.095,938.828
6,20,1050.563,942.793
6,18,1074.656,945.9119999999999
6,27,1024.636,946.63
6,28,1028.57,949.8389999999999
6,26,1032.128,945.175
7,17,1062.06,942.2489999999999
7,28,1028.829,949.794
7,27,1024.726,946.6139999999999
7,26,1032.225,945.1610000000001
7,25,1047.076,946.7439999999999
7,24,1057.307,938.814
7,22,1069.354,938.5239999999999
7,21,1058.11,946.372
7,20,1050.714,942.7810000000001
7,19,1065.49,945.863
7,18,1074.819,945.916
7,23,1040.624,944.2739999999999
7,13,1076.139,942.7080000000001
7,16,1078.4089999999999,939.6160000000001
8,21,1058.231,946.363
8,23,1040.788,944.2510000000001
8,24,1057.519,938.801
8,25,1047.184,946.73
8,26,1032.325,945.1469999999999
8,27,1024.816,946.597
8,19,1065.598,945.862
8,28,1029.085,949.75
8,22,1069.484,938.5189999999999
8,20,1050.868,942.7689999999999
8,13,1076.269,942.715
8,16,1078.483,939.623
8,17,1062.2160000000001,942.243
8,18,1074.984,945.919
9,16,1078.56,939.632
9,28,1029.337,949.706
9,18,1075.152,945.923
9,26,1032.4289999999999,945.132
9,25,1047.29,946.716
9,24,1057.732,938.788
9,17,1062.37,942.238
9,23,1040.9560000000001,944.2289999999999
9,22,1069.613,938.513
9,21,1058.3519999999999,946.3530000000001
9,20,1051.024,942.758
9,27,1024.907,946.58
9,29,1016.145,952.284
9,13,1076.401,942.722
9,19,1065.7060000000001,945.86
10,17,1062.522,942.2330000000001
10,18,1075.323,945.927
10,20,1051.183,942.7460000000001
10,16,1078.639,939.64
10,29,1016.433,952.2280000000001
10,19,1065.815,945.8589999999999
10,28,1029.585,949.664
10,26,1032.536,945.117
10,25,1047.394,946.703
10,24,1057.9460000000001,938.775
10,23,1041.129,944.205
10,21,1058.473,946.3430000000001
10,27,1024.999,946.563
10,13,1076.536,942.7289999999999
10,22,1069.741,938.507
11,13,1076.673,942.737
11,16,1078.721,939.6489999999999
11,18,1075.496,945.932
11,25,1047.496,946.69
11,19,1065.923,945.8580000000001
11,20,1051.344,942.7339999999999
11,21,1058.595,946.3330000000001
11,22,1069.868,938.5010000000001
11,23,1041.305,944.181
11,24,1058.161,938.762
11,17,1062.673,942.227
11,26,1032.646,945.102
11,28,1029.829,949.623
11,29,1016.7189999999999,952.174
11,27,1025.093,946.545
12,16,1078.807,939.658
12,13,1076.812,942.7439999999999
12,17,1062.823,942.222
12,28,1030.07,949.5830000000001
12,26,1032.76,945.086
12,24,1058.377,938.75
12,23,1041.485,944.1560000000001
12,22,1069.995,938.495
12,21,1058.718,946.323
12,20,1051.508,942.7230000000001
12,19,1066.0330000000001,945.8560000000001
12,27,1025.19,946.5269999999999
12,25,1047.598,946.677
12,18,1075.672,945.937
12,29,1016.9989999999999,952.12
13,22,1070.122,938.4889999999999
13,21,1058.8419999999999,946.312
13,24,1058.594,938.738
13,20,1051.675,942.711
13,26,1032.877,945.069
13,13,1076.953,942.7510000000001
13,16,1078.896,939.6669999999999
13,17,1062.972,942.2180000000001
13,18,1075.851,945.942
13,19,1066.144,945.855
13,29,1017.275,952.067
13,28,1030.308,949.543
13,27,1025.289,946.5089999999999
13,23,1041.6680000000001,944.1310000000001
13,25,1047.6989999999998,946.665
14,16,1078.99,939.677
14,17,1063.121,942.2130000000001
14,13,1077.094,942.7589999999999
14,25,1047.799,946.653
14,18,1076.031,945.947
14,19,1066.257,945.8539999999999
14,20,1051.844,942.699
14,21,1058.968,946.302
14,22,1070.248,938.4830000000001
14,24,1058.812,938.727
14,29,1017.546,952.015
14,26,1032.998,945.052
14,27,1025.391,946.4910000000001
14,23,1041.854,944.105
14,28,1030.542,949.505
15,26,1033.122,945.034
15,29,1017.811,951.965
15,23,1042.042,944.079
15,24,1059.032,938.715
15,25,1047.899,946.6410000000001
15,27,1025.496,946.472
15,13,1077.237,942.7660000000001
15,16,1079.089,939.688
15,17,1063.269,942.209
15,18,1076.215,945.953
15,19,1066.372,945.8530000000001
15,20,1052.015,942.688
15,21,1059.094,946.291
15,22,1070.373,938.477
15,28,1030.7730000000001,949.4680000000001
16,26,1033.25,945.0160000000001
16,25,1047.999,946.6289999999999
16,24,1059.252,938.704
16,23,1042.232,944.052
16,22,1070.499,938.471
16,21,1059.221,946.2810000000001
16,27,1025.605,946.452
16,20,1052.1889999999999,942.676
16,18,1076.4,945.959
16,28,1031.001,949.433
16,19,1066.49,945.8510000000001
16,13,1077.38,942.773
16,16,1079.192,939.699
16,17,1063.4160000000002,942.204
16,31,1016.336,945.0980000000001
16,29,1018.07,951.916
17,17,1063.5639999999999,942.2
17,29,1018.322,951.868
17,26,1033.381,944.997
17,20,1052.365,942.664
17,21,1059.349,946.27
17,16,1079.3,939.711
17,18,1076.588,945.965
17,22,1070.623,938.4639999999999
17,23,1042.423,944.025
17,24,1059.474,938.694
17,25,1048.098,946.618
17,27,1025.7169999999999,946.432
17,28,1031.226,949.398
17,31,1017.335,944.862
17,19,1066.611,945.85
17,13,1077.5230000000001,942.78
18,24,1059.697,938.683
18,27,1025.8319999999999,946.4110000000001
18,26,1033.516,944.9780000000001
18,29,1018.568,951.821
18,25,1048.198,946.6060000000001
18,31,1018.334,944.63
18,23,1042.615,943.998
18,28,1031.448,949.3639999999999
18,22,1070.747,938.4580000000001
18,21,1059.476,946.2589999999999
18,20,1052.5430000000001,942.6519999999999
18,19,1066.736,945.8489999999999
18,18,1076.778,945.972
18,17,1063.712,942.197
18,16,1079.412,939.7239999999999
18,13,1077.665,942.7860000000001
19,31,1019.329,944.403
19,13,1077.806,942.7919999999999
19,29,1018.808,951.775
19,28,1031.667,949.331
19,27,1025.95,946.3910000000001
19,26,1033.655,944.9580000000001
19,25,1048.297,946.595
19,24,1059.922,938.673
19,21,1059.604,946.248
19,20,1052.723,942.64
19,19,1066.865,945.847
19,18,1076.971,945.9780000000001
19,17,1063.859,942.193
19,16,1079.528,939.737
19,22,1070.87,938.451
19,23,1042.808,943.971
20,26,1033.797,944.938
20,27,1026.0710000000001,946.3689999999999
20,28,1031.883,949.3
20,31,1020.321,944.18
20,21,1059.731,946.237
20,23,1043.0,943.944
20,29,1019.041,951.73
20,22,1070.992,938.445
20,20,1052.904,942.628
20,25,1048.395,946.584
20,18,1077.165,945.985
20,24,1060.1480000000001,938.663
20,16,1079.6480000000001,939.75
20,13,1077.945,942.798
20,19,1066.999,945.846
20,17,1064.006,942.19
21,27,1026.195,946.3480000000001
21,26,1033.943,944.9169999999999
21,24,1060.376,938.653
21,28,1032.097,949.2689999999999
21,17,1064.152,942.187
21,23,1043.193,943.9169999999999
21,13,1078.083,942.804
21,31,1021.306,943.9630000000001
21,18,1077.361,945.993
21,25,1048.492,946.574
21,19,1067.138,945.8439999999999
21,20,1053.087,942.6160000000001
21,30,1016.1310000000001,948.8380000000001
21,16,1079.77,939.765
21,22,1071.113,938.439
21,21,1059.858,946.2260000000001
21,29,1019.2689999999999,951.686
22,31,1022.285,943.752
22,30,1016.2819999999999,948.802
22,26,1034.093,944.895
22,16,1079.893,939.779
22,17,1064.298,942.184
22,24,1060.604,938.643
22,18,1077.558,946.0
22,19,1067.2830000000001,945.8430000000001
22,28,1032.307,949.24
22,20,1053.27,942.6030000000001
22,21,1059.983,946.215
22,23,1043.384,943.89
22,25,1048.588,946.564
22,27,1026.3210000000001,946.326
22,29,1019.4910000000001,951.6439999999999
22,22,1071.234,938.432
22,13,1078.219,942.81
23,26,1034.248,944.872
23,27,1026.451,946.304
23,28,1032.514,949.211
23,29,1019.7080000000001,951.602
23,30,1016.433,948.7660000000001
23,31,1023.255,943.547
23,23,1043.573,943.863
23,24,1060.8339999999998,938.6339999999999
23,25,1048.683,946.554
23,21,1060.108,946.204
23,22,1071.353,938.425
23,13,1078.353,942.815
23,18,1077.757,946.008
23,17,1064.442,942.181
23,19,1067.433,945.841
23,16,1080.018,939.794
23,20,1053.455,942.59
24,25,1048.776,946.544
24,27,1026.5819999999999,946.2810000000001
24,26,1034.406,944.8489999999999
24,24,1061.065,938.625
24,20,1053.64,942.578
24,13,1078.484,942.82
24,22,1071.471,938.419
24,19,1067.589,945.84
24,18,1077.958,946.015
24,17,1064.586,942.179
24,21,1060.233,946.193
24,28,1032.718,949.184
24,16,1080.143,939.81
24,23,1043.762,943.836
24,31,1024.2160000000001,943.3480000000001
24,30,1016.584,948.73
24,29,1019.92,951.56
25,23,1043.948,943.809
25,18,1078.1589999999999,946.023
25,19,1067.751,945.8380000000001
25,24,1061.297,938.6160000000001
25,21,1060.357,946.182
25,31,1025.1660000000002,943.1560000000001
25,30,1016.735,948.694
25,13,1078.613,942.825
25,29,1020.128,951.52
25,27,1026.7169999999999,946.258
25,28,1032.9189999999999,949.1569999999999
25,26,1034.569,944.825
25,25,1048.867,946.535
25,22,1071.588,938.4119999999999
25,20,1053.825,942.565
25,17,1064.728,942.177
25,16,1080.268,939.825
26,23,1044.132,943.783
26,25,1048.9560000000001,946.5269999999999
26,27,1026.854,946.2339999999999
26,26,1034.737,944.801
26,31,1026.106,942.97
26,30,1016.887,948.6569999999999
26,28,1033.117,949.1310000000001
26,29,1020.332,951.4789999999999
26,16,1080.39,939.841
26,13,1078.739,942.83
26,17,1064.868,942.175
26,24,1061.528,938.607
26,18,1078.361,946.0310000000001
26,19,1067.92,945.836
26,20,1054.011,942.551
26,22,1071.704,938.4060000000001
26,21,1060.481,946.171
27,19,1068.094,945.834
27,21,1060.605,946.16
27,22,1071.818,938.3989999999999
27,23,1044.313,943.758
27,24,1061.759,938.5989999999999
27,25,1049.0430000000001,946.518
27,26,1034.9089999999999,944.775
27,27,1026.993,946.211
27,28,1033.312,949.1060000000001
27,29,1020.533,951.44
27,30,1017.04,948.6210000000001
27,31,1027.035,942.791
27,20,1054.1960000000001,942.538
27,17,1065.007,942.174
27,18,1078.5639999999999,946.038
27,16,1080.51,939.857
27,13,1078.862,942.834
28,21,1060.731,946.1489999999999
28,19,1068.275,945.832
28,23,1044.493,943.732
28,18,1078.767,946.046
28,22,1071.931,938.3919999999999
28,17,1065.144,942.173
28,16,1080.627,939.873
28,13,1078.982,942.8380000000001
28,20,1054.382,942.525
28,30,1017.194,948.584
28,24,1061.99,938.591
28,25,1049.128,946.51
28,26,1035.085,944.7489999999999
28,28,1033.503,949.081
28,29,1020.73,951.4
28,31,1027.952,942.617
28,27,1027.136,946.186
29,17,1065.28,942.172
29,25,1049.211,946.502
29,24,1062.218,938.5830000000001
29,27,1027.28,946.1619999999999
29,23,1044.67,943.707
29,22,1072.0430000000001,938.3860000000001
29,21,1060.858,946.138
29,18,1078.97,946.053
29,13,1079.098,942.842
29,26,1035.265,944.7230000000001
29,16,1080.74,939.888
29,20,1054.567,942.5110000000001
29,19,1068.462,945.83
29,31,1028.857,942.45
29,29,1020.926,951.3610000000001
29,28,1033.691,949.058
29,30,1017.3489999999999,948.547
30,30,1017.505,948.51
30,20,1054.753,942.497
30,22,1072.154,938.3789999999999
30,19,1068.655,945.827
30,28,1033.876,949.034
30,26,1035.4489999999998,944.695
30,25,1049.292,946.495
30,23,1044.846,943.682
30,18,1079.174,946.061
30,29,1021.118,951.322
30,24,1062.445,938.575
30,16,1080.848,939.903
30,27,1027.428,946.1360000000001
30,21,1060.988,946.127
30,13,1079.211,942.845
30,17,1065.415,942.171
30,31,1029.75,942.289
31,17,1065.548,942.171
31,23,1045.02,943.658
31,16,1080.952,939.918
31,13,1079.3210000000001,942.8489999999999
31,24,1062.6689999999999,938.568
31,25,1049.371,946.488
31,31,1030.631,942.133
31,30,1017.6619999999999,948.472
31,29,1021.309,951.284
31,28,1034.058,949.0110000000001
31,27,1027.577,946.1110000000001
31,18,1079.377,946.068
31,19,1068.853,945.824
31,26,1035.637,944.6669999999999
