1,3,1021.7810000000001,950.919
1,4,1018.2460000000001,948.243
2,3,1023.382,950.58
2,4,1019.633,947.95
3,3,1024.988,950.2489999999999
3,4,1021.0189999999999,947.6610000000001
4,3,1026.597,949.927
4,4,1022.4019999999999,947.378
5,4,1023.783,947.102
5,3,1028.21,949.612
6,3,1029.827,949.307
6,4,1025.163,946.832
7,4,1026.542,946.569
7,3,1031.448,949.0110000000001
8,4,1027.92,946.313
8,3,1033.073,948.725
9,4,1029.298,946.066
9,3,1034.702,948.448
10,4,1030.677,945.826
10,3,1036.335,948.181
11,4,1032.056,945.595
11,3,1037.973,947.924
12,4,1033.4360000000001,945.372
12,3,1039.615,947.678
13,4,1034.817,945.158
13,3,1041.262,947.441
14,4,1036.1989999999998,944.952
14,3,1042.912,947.215
15,3,1044.567,947.0
15,4,1037.5819999999999,944.7539999999999
16,3,1046.2269999999999,946.795
16,4,1038.9660000000001,944.564
17,4,1040.353,944.383
17,3,1047.89,946.602
18,3,1049.558,946.419
18,4,1041.74,944.209
19,4,1043.13,944.0419999999999
19,3,1051.229,946.248
20,4,1044.522,943.882
20,3,1052.904,946.0880000000001
21,3,1054.583,945.94
21,4,1045.9160000000002,943.73
22,3,1056.265,945.804
22,4,1047.312,943.584
23,4,1048.711,943.444
23,3,1057.95,945.68
24,3,1059.639,945.567
24,4,1050.112,943.312
25,4,1051.516,943.185
25,3,1061.33,945.467
26,3,1063.025,945.378
26,4,1052.923,943.066
27,3,1064.723,945.301
27,4,1054.333,942.952
28,5,1016.8860000000001,948.074
28,4,1055.746,942.846
28,3,1066.424,945.2360000000001
29,5,1018.13,947.809
29,3,1068.128,945.182
29,4,1057.162,942.7460000000001
30,4,1058.5810000000001,942.653
30,3,1069.836,945.14
30,5,1019.375,947.548
31,5,1020.622,947.291
31,4,1060.003,942.567
31,3,1071.548,945.1089999999999
32,3,1073.264,945.09
32,4,1061.428,942.488
32,5,1021.8689999999999,947.039
33,4,1062.855,942.4169999999999
33,5,1023.118,946.79
33,3,1074.983,945.082
34,3,1076.7060000000001,945.084
34,5,1024.369,946.545
34,4,1064.285,942.3530000000001
35,5,1025.622,946.305
35,4,1065.719,942.296
35,3,1078.433,945.0980000000001
36,5,1026.877,946.069
36,4,1067.154,942.248
36,3,1080.165,945.123
37,5,1028.134,945.837
37,4,1068.593,942.207
37,3,1081.899,945.159
38,5,1029.394,945.61
38,4,1070.035,942.173
39,4,1071.479,942.148
39,5,1030.656,945.388
40,5,1031.92,945.171
40,6,1016.398,950.982
40,4,1072.9260000000002,942.132
