1,22,1070.323,945.709
1,21,1043.653,940.143
1,20,1044.555,944.525
1,18,1052.74,939.427
1,24,1033.062,948.71
1,13,1068.905,938.3580000000001
1,12,1074.545,942.3789999999999
1,23,1052.882,946.635
1,14,1066.103,942.154
1,25,1031.556,941.9639999999999
1,19,1080.225,946.07
1,26,1031.187,945.584
1,27,1022.0210000000001,950.831
1,28,1024.851,946.067
1,17,1055.566,942.373
1,15,1059.89,938.5419999999999
2,12,1074.8,942.39
2,23,1053.404,946.597
2,21,1043.86,940.1210000000001
2,22,1070.843,945.712
2,28,1025.0330000000001,946.0360000000001
2,24,1033.395,948.659
2,25,1031.816,941.926
2,19,1080.721,946.0889999999999
2,18,1052.941,939.4119999999999
2,17,1055.853,942.363
2,15,1060.0839999999998,938.53
2,14,1066.361,942.158
2,20,1044.843,944.556
2,13,1069.114,938.3610000000001
2,27,1022.3,950.775
2,26,1031.374,945.554
3,25,1032.08,941.887
3,28,1025.2160000000001,946.005
3,12,1075.056,942.4010000000001
3,13,1069.323,938.3639999999999
3,14,1066.617,942.1619999999999
3,15,1060.28,938.52
3,24,1033.73,948.6080000000001
3,17,1056.138,942.3530000000001
3,19,1081.2160000000001,946.1080000000001
3,26,1031.562,945.5239999999999
3,20,1045.14,944.5880000000001
3,27,1022.5889999999999,950.717
3,21,1044.065,940.1
3,23,1053.924,946.561
3,22,1071.36,945.716
3,18,1053.143,939.3960000000001
4,13,1069.5330000000001,938.367
4,12,1075.312,942.413
4,14,1066.873,942.1669999999999
4,15,1060.479,938.5089999999999
4,17,1056.422,942.3439999999999
4,28,1025.3980000000001,945.9739999999999
4,27,1022.8889999999999,950.6569999999999
4,26,1031.752,945.4939999999999
4,24,1034.067,948.557
4,23,1054.44,946.5260000000001
4,22,1071.876,945.721
4,20,1045.447,944.622
4,19,1081.7089999999998,946.127
4,25,1032.347,941.8480000000001
4,18,1053.346,939.3810000000001
4,21,1044.269,940.079
5,20,1045.763,944.6569999999999
5,26,1031.942,945.4639999999999
5,25,1032.616,941.808
5,24,1034.406,948.507
5,23,1054.952,946.493
5,27,1023.199,950.595
5,18,1053.549,939.3660000000001
5,14,1067.128,942.171
5,21,1044.472,940.058
5,22,1072.39,945.727
5,17,1056.704,942.336
5,15,1060.68,938.4989999999999
5,13,1069.743,938.37
5,12,1075.569,942.425
5,28,1025.5810000000001,945.943
6,18,1053.753,939.3510000000001
6,22,1072.902,945.735
6,17,1056.985,942.328
6,21,1044.673,940.038
6,20,1046.089,944.693
6,15,1060.883,938.49
6,12,1075.827,942.437
6,28,1025.763,945.913
6,13,1069.953,938.373
6,27,1023.5189999999999,950.5319999999999
6,26,1032.134,945.435
6,23,1055.462,946.462
6,14,1067.382,942.176
6,25,1032.886,941.7689999999999
6,24,1034.746,948.4580000000001
7,20,1046.423,944.73
7,21,1044.874,940.018
7,22,1073.414,945.743
7,25,1033.156,941.73
7,28,1025.944,945.882
