1,21,1058.6589999999999,942.7260000000001
1,20,1064.56,945.559
1,11,1076.853,938.347
1,16,1075.6019999999999,943.49
1,19,1067.143,942.5239999999999
1,18,1069.238,939.3810000000001
1,23,1052.762,946.7360000000001
1,22,1058.72,938.74
1,27,1038.704,944.055
1,25,1048.2939999999999,939.4889999999999
1,26,1042.702,947.8580000000001
1,32,1016.5210000000001,951.94
1,31,1026.12,946.164
1,24,1046.496,943.796
1,28,1038.637,940.793
1,29,1030.869,942.03
1,30,1030.958,949.053
2,25,1048.453,939.475
2,11,1077.019,938.355
2,32,1016.757,951.893
2,24,1046.628,943.784
2,30,1031.15,949.0239999999999
2,31,1026.393,946.117
2,23,1052.989,946.7130000000001
2,21,1058.92,942.7139999999999
2,28,1038.79,940.778
2,29,1031.028,942.0039999999999
2,27,1038.917,944.025
2,22,1058.876,938.73
2,16,1075.8410000000001,943.547
2,18,1069.3980000000001,939.387
2,26,1042.905,947.836
2,19,1067.387,942.53
2,20,1064.935,945.564
3,16,1076.085,943.6039999999999
3,28,1038.944,940.762
3,11,1077.1889999999999,938.363
3,24,1046.759,943.7719999999999
3,18,1069.558,939.393
3,19,1067.635,942.5360000000001
3,20,1065.308,945.569
3,22,1059.038,938.721
3,21,1059.183,942.702
3,32,1016.992,951.8480000000001
3,31,1026.6660000000002,946.069
3,29,1031.183,941.9789999999999
3,30,1031.337,948.9960000000001
3,26,1043.107,947.813
3,25,1048.612,939.462
3,23,1053.2169999999999,946.691
3,27,1039.122,943.9960000000001
4,11,1077.361,938.3710000000001
4,22,1059.204,938.711
4,24,1046.888,943.7610000000001
4,16,1076.333,943.664
4,21,1059.447,942.691
4,32,1017.225,951.804
4,25,1048.77,939.449
4,26,1043.308,947.791
4,27,1039.319,943.9689999999999
4,29,1031.3339999999998,941.954
4,30,1031.521,948.9680000000001
4,23,1053.445,946.668
4,20,1065.678,945.576
4,19,1067.885,942.541
4,18,1069.718,939.4
4,28,1039.096,940.7460000000001
4,31,1026.9389999999999,946.0210000000001
5,29,1031.482,941.93
5,31,1027.212,945.9730000000001
5,16,1076.586,943.725
5,18,1069.879,939.4060000000001
5,19,1068.138,942.545
5,20,1066.0430000000001,945.5830000000001
5,21,1059.712,942.68
5,22,1059.376,938.701
5,23,1053.674,946.6460000000001
5,30,1031.702,948.942
5,25,1048.927,939.436
5,24,1047.017,943.7489999999999
5,32,1017.455,951.7610000000001
5,11,1077.536,938.38
5,28,1039.248,940.7310000000001
5,27,1039.507,943.943
5,26,1043.507,947.7689999999999
6,18,1070.04,939.413
6,29,1031.626,941.9069999999999
6,32,1017.682,951.7189999999999
6,31,1027.484,945.925
6,30,1031.88,948.916
6,28,1039.399,940.715
6,19,1068.392,942.55
6,16,1076.844,943.788
6,11,1077.714,938.388
6,27,1039.687,943.9169999999999
6,26,1043.705,947.747
6,24,1047.145,943.738
6,23,1053.904,946.6239999999999
6,22,1059.5539999999999,938.692
6,21,1059.978,942.668
6,20,1066.403,945.59
6,25,1049.0839999999998,939.423
7,25,1049.24,939.41
7,27,1039.857,943.8939999999999
7,26,1043.903,947.725
7,31,1027.755,945.877
7,32,1017.9060000000001,951.678
7,30,1032.056,948.8910000000001
7,29,1031.768,941.8839999999999
7,11,1077.895,938.3960000000001
7,28,1039.549,940.7
7,16,1077.107,943.852
7,24,1047.272,943.727
7,18,1070.202,939.42
7,19,1068.649,942.554
7,20,1066.758,945.5980000000001
7,21,1060.244,942.6569999999999
7,22,1059.737,938.682
7,23,1054.135,946.602
8,23,1054.367,946.58
8,21,1060.511,942.6469999999999
8,20,1067.106,945.6060000000001
8,19,1068.907,942.557
8,18,1070.364,939.427
8,22,1059.925,938.672
8,32,1018.125,951.6389999999999
8,16,1077.376,943.918
8,24,1047.399,943.716
8,31,1028.026,945.829
8,26,1044.099,947.703
8,11,1078.079,938.405
8,30,1032.231,948.867
8,25,1049.395,939.3969999999999
8,28,1039.698,940.685
8,29,1031.906,941.863
8,27,1040.018,943.8710000000001
9,19,1069.167,942.56
9,21,1060.777,942.6360000000001
9,22,1060.119,938.6619999999999
9,18,1070.529,939.434
9,16,1077.649,943.985
9,30,1032.405,948.842
9,23,1054.601,946.558
