1,32,1018.925,951.8889999999999
1,29,1029.13,949.837
1,10,1069.902,941.966
1,28,1030.8980000000001,945.507
1,27,1039.81,948.319
1,26,1029.955,941.702
1,25,1038.875,944.4839999999999
1,23,1038.9360000000001,939.971
1,11,1071.4180000000001,937.8480000000001
1,12,1063.355,938.451
1,15,1052.7060000000001,938.45
1,22,1050.072,943.122
1,30,1018.9069999999999,943.87
1,24,1054.363,946.245
1,21,1065.596,945.715
1,9,1079.401,941.98
1,20,1074.988,945.705
1,19,1045.406,940.118
1,18,1060.7830000000001,942.571
1,31,1020.663,947.185
1,2,1079.275,938.753
2,9,1079.5339999999999,941.9860000000001
2,10,1069.994,941.967
2,11,1071.547,937.852
2,12,1063.518,938.451
2,15,1052.799,938.444
2,19,1045.461,940.1110000000001
2,26,1030.152,941.674
2,27,1040.106,948.2739999999999
2,20,1075.423,945.702
2,21,1066.0439999999999,945.711
2,25,1039.039,944.4630000000001
2,24,1054.76,946.217
2,22,1050.281,943.0989999999999
2,23,1039.059,939.961
2,18,1060.869,942.568
2,29,1029.479,949.7760000000001
2,32,1019.279,951.815
2,30,1019.0930000000001,943.834
2,31,1020.966,947.1260000000001
2,2,1079.399,938.7589999999999
2,28,1031.0810000000001,945.475
3,20,1075.853,945.701
3,9,1079.6660000000002,941.9910000000001
3,27,1040.404,948.2289999999999
3,28,1031.262,945.444
3,29,1029.827,949.716
3,25,1039.204,944.442
3,30,1019.2819999999999,943.798
3,31,1021.2610000000001,947.069
3,18,1060.9569999999999,942.565
3,32,1019.6360000000001,951.74
3,23,1039.174,939.953
3,22,1050.489,943.078
3,19,1045.519,940.105
3,21,1066.492,945.706
3,10,1070.087,941.9680000000001
3,24,1055.164,946.188
3,26,1030.349,941.6460000000001
3,15,1052.896,938.437
3,2,1079.5230000000001,938.7639999999999
3,12,1063.682,938.451
3,11,1071.6760000000002,937.8560000000001
4,24,1055.576,946.16
4,23,1039.281,939.944
4,2,1079.645,938.7689999999999
4,25,1039.369,944.421
4,22,1050.6960000000001,943.056
4,21,1066.941,945.701
4,20,1076.279,945.704
4,9,1079.797,941.997
4,10,1070.181,941.9689999999999
4,11,1071.806,937.8610000000001
4,32,1019.995,951.666
4,31,1021.548,947.0139999999999
4,29,1030.173,949.6569999999999
4,28,1031.44,945.414
4,12,1063.847,938.451
4,26,1030.545,941.618
4,15,1052.998,938.431
4,18,1061.045,942.563
4,19,1045.578,940.0980000000001
4,27,1040.705,948.183
4,30,1019.471,943.7610000000001
5,32,1020.3560000000001,951.592
5,15,1053.103,938.424
5,10,1070.278,941.971
5,9,1079.925,942.002
5,11,1071.935,937.865
5,2,1079.767,938.775
5,12,1064.013,938.451
5,22,1050.902,943.035
5,30,1019.664,943.7239999999999
5,29,1030.517,949.5989999999999
5,31,1021.827,946.96
5,27,1041.009,948.1360000000001
5,26,1030.741,941.591
5,25,1039.535,944.4
5,24,1055.994,946.132
5,23,1039.379,939.937
5,21,1067.391,945.695
5,20,1076.6989999999998,945.709
5,28,1031.616,945.385
5,19,1045.641,940.091
5,18,1061.136,942.56
6,24,1056.417,946.1039999999999
6,31,1022.0980000000001,946.909
6,25,1039.701,944.3789999999999
6,2,1079.888,938.78
6,26,1030.935,941.565
6,22,1051.106,943.0139999999999
6,28,1031.789,945.3560000000001
6,23,1039.469,939.931
6,21,1067.8410000000001,945.689
6,10,1070.379,941.972
6,9,1080.05,942.007
6,11,1072.0639999999999,937.87
6,20,1077.113,945.7180000000001
6,15,1053.212,938.4169999999999
6,18,1061.228,942.557
6,19,1045.7060000000001,940.084
6,27,1041.316,948.0889999999999
6,32,1020.7189999999999,951.518
6,12,1064.1789999999999,938.451
6,30,1019.8580000000001,943.687
6,29,1030.859,949.5419999999999
7,29,1031.198,949.487
7,31,1022.36,946.8589999999999
