1,21,1051.873,946.632
1,22,1044.951,943.5169999999999
1,15,1074.861,938.508
1,16,1067.47,939.279
1,18,1063.891,942.289
1,28,1037.9660000000001,940.1189999999999
1,27,1021.574,947.252
1,26,1029.6580000000001,949.4739999999999
1,25,1051.913,939.102
1,24,1034.5639999999999,944.9060000000001
1,23,1038.888,948.209
1,14,1076.735,941.795
1,20,1055.893,942.7860000000001
1,17,1077.9160000000002,945.6160000000001
1,19,1060.682,946.0010000000001
2,22,1045.282,943.485
2,19,1060.999,945.9789999999999
2,18,1063.9560000000001,942.289
2,17,1078.277,945.6260000000001
2,23,1039.137,948.172
2,16,1067.597,939.295
2,14,1076.931,941.798
2,15,1074.989,938.5089999999999
2,24,1034.952,944.847
2,25,1052.192,939.0880000000001
2,26,1029.896,949.433
2,28,1038.367,940.075
2,27,1021.752,947.215
2,21,1052.187,946.607
2,20,1056.006,942.78
3,25,1052.4660000000001,939.074
3,17,1078.64,945.638
3,18,1064.027,942.288
3,19,1061.319,945.957
3,20,1056.111,942.7739999999999
3,21,1052.499,946.584
3,22,1045.606,943.455
3,24,1035.3419999999999,944.79
3,26,1030.135,949.3910000000001
3,27,1021.93,947.178
3,28,1038.759,940.033
3,23,1039.394,948.135
3,15,1075.115,938.5110000000001
3,16,1067.724,939.312
3,14,1077.132,941.802
4,21,1052.81,946.56
4,20,1056.21,942.768
4,19,1061.643,945.936
4,17,1079.003,945.6489999999999
4,16,1067.8519999999999,939.33
4,15,1075.239,938.513
4,14,1077.338,941.807
4,18,1064.103,942.2869999999999
4,23,1039.656,948.096
4,24,1035.73,944.7330000000001
4,22,1045.924,943.426
4,28,1039.142,939.993
4,27,1022.1080000000001,947.1410000000001
4,26,1030.376,949.35
4,25,1052.735,939.06
5,19,1061.971,945.915
5,24,1036.116,944.679
5,18,1064.185,942.2860000000001
5,15,1075.36,938.515
5,16,1067.98,939.3489999999999
5,20,1056.303,942.763
5,17,1079.368,945.6619999999999
5,21,1053.119,946.538
5,22,1046.232,943.398
5,25,1053.001,939.046
5,26,1030.617,949.308
5,23,1039.924,948.057
5,28,1039.516,939.955
5,14,1077.548,941.812
5,27,1022.285,947.105
6,16,1068.108,939.3689999999999
6,20,1056.39,942.7589999999999
6,14,1077.762,941.817
6,15,1075.479,938.5169999999999
6,17,1079.734,945.675
6,19,1062.3039999999999,945.8939999999999
6,18,1064.2730000000001,942.285
6,22,1046.531,943.373
6,23,1040.197,948.0169999999999
6,29,1016.207,951.972
6,27,1022.4630000000001,947.068
6,21,1053.428,946.515
6,26,1030.861,949.2669999999999
6,28,1039.882,939.918
6,24,1036.498,944.6260000000001
6,25,1053.263,939.0319999999999
7,26,1031.106,949.2260000000001
7,27,1022.6410000000001,947.0310000000001
7,29,1016.423,951.93
7,20,1056.471,942.755
7,14,1077.981,941.823
7,16,1068.238,939.39
7,18,1064.367,942.285
7,19,1062.641,945.875
7,21,1053.736,946.4939999999999
7,28,1040.239,939.882
7,22,1046.819,943.3489999999999
7,23,1040.476,947.977
7,24,1036.873,944.576
7,25,1053.521,939.0189999999999
7,15,1075.597,938.5189999999999
7,17,1080.1019999999999,945.689
8,29,1016.643,951.888
8,18,1064.468,942.284
8,14,1078.204,941.829
8,15,1075.712,938.5210000000001
8,16,1068.37,939.413
8,17,1080.471,945.703
8,19,1062.984,945.8560000000001
8,20,1056.546,942.7510000000001
8,21,1054.0430000000001,946.472
8,22,1047.095,943.327
8,23,1040.758,947.936
8,24,1037.241,944.5269999999999
8,25,1053.776,939.005
8,26,1031.353,949.184
8,28,1040.587,939.847
8,27,1022.821,946.9939999999999
9,28,1040.927,939.812
9,29,1016.867,951.845
9,27,1023.0010000000001,946.957
9,26,1031.603,949.1419999999999
9,24,1037.6,944.4810000000001
9,25,1054.027,938.992
9,14,1078.43,941.836
9,15,1075.825,938.523
9,17,1080.8419999999999,945.717
9,16,1068.503,939.437
9,19,1063.3310000000001,945.8380000000001
9,20,1056.616,942.747
9,21,1054.349,946.451
9,22,1047.359,943.307
9,23,1041.0439999999999,947.8939999999999
9,18,1064.576,942.283
10,14,1078.661,941.8430000000001
10,16,1068.638,939.462
10,15,1075.937,938.525
10,17,1081.214,945.732
10,18,1064.692,942.2819999999999
10,29,1017.096,951.8
10,19,1063.684,945.82
10,20,1056.681,942.7439999999999
10,21,1054.655,946.43
10,22,1047.609,943.289
10,23,1041.3339999999998,947.852
10,24,1037.95,944.438
10,26,1031.853,949.1010000000001
10,25,1054.276,938.9789999999999
10,28,1041.257,939.778
10,27,1023.184,946.92
11,15,1076.048,938.5269999999999
11,18,1064.8139999999999,942.2819999999999
11,19,1064.0410000000002,945.804
11,20,1056.742,942.7410000000001
11,21,1054.961,946.409
11,17,1081.587,945.748
11,16,1068.776,939.4889999999999
11,14,1078.895,941.8510000000001
11,25,1054.5230000000001,938.966
11,24,1038.288,944.3960000000001
11,22,1047.847,943.273
11,26,1032.106,949.059
11,28,1041.579,939.7439999999999
11,29,1017.33,951.755
11,27,1023.37,946.882
11,23,1041.626,947.81
12,22,1048.07,943.258
12,23,1041.921,947.768
12,26,1032.36,949.0169999999999
12,27,1023.558,946.8439999999999
12,28,1041.892,939.711
12,24,1038.615,944.357
12,21,1055.266,946.388
12,29,1017.57,951.7080000000001
12,20,1056.797,942.738
12,14,1079.133,941.86
12,25,1054.767,938.953
12,17,1081.961,945.763
12,19,1064.403,945.789
12,18,1064.945,942.2810000000001
12,16,1068.9160000000002,939.5169999999999
12,15,1076.1580000000001,938.529
