1,30,1032.317,949.096
1,21,1040.03,940.696
1,11,1065.02,938.21
1,10,1080.675,942.51
1,9,1072.708,938.418
1,7,1080.096,939.2769999999999
1,18,1048.796,939.6310000000001
1,20,1047.619,943.5310000000001
1,32,1016.6189999999999,952.091
1,31,1018.0219999999999,944.0260000000001
1,29,1022.347,946.9810000000001
1,28,1043.428,947.953
1,27,1028.762,942.206
1,26,1029.805,946.107
1,25,1055.271,946.618
1,24,1070.583,945.955
1,23,1038.442,944.297
1,14,1056.192,938.904
1,15,1057.982,942.186
1,12,1071.215,942.221
2,24,1071.003,945.949
2,23,1038.628,944.275
2,21,1040.2169999999999,940.673
2,20,1047.8139999999999,943.51
2,18,1048.915,939.6210000000001
2,14,1056.292,938.8989999999999
2,25,1055.705,946.584
2,26,1029.985,946.072
2,11,1065.101,938.2080000000001
2,10,1080.9389999999999,942.518
2,9,1072.849,938.414
2,27,1028.914,942.177
2,29,1022.493,946.945
2,28,1043.805,947.9060000000001
2,32,1017.0010000000001,952.01
2,31,1018.2189999999999,943.9810000000001
2,30,1032.677,949.0310000000001
2,7,1080.195,939.285
2,12,1071.433,942.217
2,15,1058.211,942.1669999999999
3,14,1056.389,938.8939999999999
3,21,1040.403,940.6510000000001
3,20,1048.008,943.4889999999999
3,18,1049.029,939.6110000000001
3,24,1071.424,945.942
3,12,1071.652,942.2139999999999
3,11,1065.1860000000001,938.205
3,10,1081.2,942.525
3,9,1072.996,938.41
3,7,1080.2930000000001,939.293
3,15,1058.44,942.148
3,23,1038.8139999999999,944.253
3,25,1056.141,946.551
3,32,1017.38,951.93
3,31,1018.416,943.935
3,30,1033.04,948.966
3,28,1044.182,947.8610000000001
3,27,1029.065,942.148
3,26,1030.165,946.038
3,29,1022.638,946.909
4,15,1058.67,942.1289999999999
4,14,1056.484,938.89
4,12,1071.873,942.21
4,10,1081.4589999999998,942.533
4,9,1073.1480000000001,938.4060000000001
4,11,1065.277,938.203
4,28,1044.5610000000001,947.817
4,31,1018.612,943.8910000000001
4,20,1048.202,943.4680000000001
4,21,1040.587,940.6289999999999
4,23,1039.0,944.23
4,18,1049.139,939.6010000000001
4,24,1071.848,945.937
4,25,1056.578,946.518
4,26,1030.346,946.003
4,27,1029.214,942.12
4,29,1022.78,946.873
4,30,1033.404,948.9019999999999
4,32,1017.758,951.852
4,7,1080.389,939.301
5,29,1022.922,946.8389999999999
5,27,1029.362,942.0930000000001
5,26,1030.528,945.9680000000001
5,25,1057.016,946.487
5,24,1072.275,945.932
5,23,1039.185,944.207
5,21,1040.771,940.6080000000001
5,20,1048.396,943.447
5,28,1044.941,947.7739999999999
5,15,1058.9,942.11
5,14,1056.578,938.885
5,12,1072.094,942.207
5,30,1033.769,948.837
5,18,1049.245,939.592
5,32,1018.135,951.775
5,11,1065.374,938.2
5,9,1073.3039999999999,938.4010000000001
5,7,1080.484,939.31
5,10,1081.715,942.541
5,31,1018.809,943.846
6,28,1045.323,947.732
6,27,1029.509,942.066
6,26,1030.71,945.933
6,25,1057.454,946.457
6,24,1072.704,945.929
6,23,1039.371,944.184
6,21,1040.955,940.5880000000001
6,20,1048.59,943.425
6,30,1034.137,948.7719999999999
6,29,1023.063,946.804
6,32,1018.5089999999999,951.699
6,31,1019.005,943.801
6,15,1059.13,942.091
6,12,1072.317,942.203
6,11,1065.475,938.197
6,10,1081.968,942.549
6,9,1073.462,938.3960000000001
6,14,1056.671,938.8810000000001
6,7,1080.578,939.318
6,18,1049.346,939.582
7,27,1029.654,942.039
7,25,1057.892,946.429
7,7,1080.671,939.327
7,11,1065.583,938.194
7,12,1072.539,942.2
7,26,1030.892,945.8969999999999
7,15,1059.359,942.073
7,29,1023.204,946.77
7,31,1019.201,943.7560000000001
7,30,1034.506,948.707
7,28,1045.708,947.691
7,32,1018.8810000000001,951.6239999999999
7,9,1073.623,938.3910000000001
7,23,1039.556,944.1610000000001
7,21,1041.139,940.567
7,20,1048.7839999999999,943.404
7,14,1056.765,938.877
7,18,1049.443,939.574
7,24,1073.136,945.926
8,7,1080.764,939.335
8,15,1059.589,942.055
8,32,1019.252,951.551
8,30,1034.876,948.6419999999999
8,29,1023.346,946.737
8,28,1046.096,947.65
8,27,1029.797,942.013
8,26,1031.0739999999998,945.863
8,25,1058.3310000000001,946.4010000000001
8,24,1073.5710000000001,945.924
8,9,1073.7839999999999,938.3860000000001
8,31,1019.3969999999999,943.712
8,21,1041.322,940.547
8,20,1048.979,943.382
8,18,1049.536,939.565
8,14,1056.858,938.872
8,12,1072.762,942.197
8,11,1065.695,938.191
8,23,1039.742,944.138
9,20,1049.175,943.3610000000001
9,7,1080.858,939.3439999999999
9,9,1073.945,938.3810000000001
9,12,1072.985,942.195
