1,3,1044.691,943.201
1,4,1036.468,947.935
2,3,1046.385,943.018
2,4,1038.249,947.6669999999999
3,4,1040.032,947.4119999999999
3,3,1048.083,942.845
4,4,1041.818,947.171
4,3,1049.7839999999999,942.683
5,4,1043.605,946.943
5,3,1051.487,942.5319999999999
6,3,1053.193,942.3910000000001
6,4,1045.396,946.7289999999999
7,3,1054.902,942.2610000000001
7,4,1047.1889999999999,946.53
8,3,1056.612,942.1419999999999
8,4,1048.984,946.346
9,4,1050.782,946.177
9,3,1058.3239999999998,942.034
10,3,1060.038,941.937
10,4,1052.583,946.0239999999999
11,4,1054.386,945.8860000000001
11,3,1061.752,941.8510000000001
11,5,1016.534,947.883
12,3,1063.4669999999999,941.778
12,6,1017.62,951.385
12,4,1056.192,945.7639999999999
12,5,1018.257,947.541
13,6,1019.5880000000001,950.9789999999999
13,5,1019.985,947.202
13,4,1058.0,945.658
13,3,1065.182,941.716
14,4,1059.81,945.567
14,3,1066.896,941.666
14,6,1021.56,950.582
14,5,1021.717,946.868
15,3,1068.61,941.6289999999999
15,4,1061.622,945.4910000000001
15,5,1023.453,946.539
15,6,1023.535,950.194
16,3,1070.323,941.6030000000001
16,4,1063.4360000000001,945.43
16,5,1025.194,946.216
16,6,1025.514,949.818
17,3,1072.0339999999999,941.59
17,5,1026.938,945.9
17,6,1027.495,949.453
17,7,1016.883,944.0210000000001
17,4,1065.252,945.383
18,7,1018.575,943.712
18,6,1029.48,949.1
18,5,1028.6860000000001,945.591
18,4,1067.07,945.3510000000001
18,3,1073.743,941.5889999999999
19,6,1031.468,948.76
19,4,1068.889,945.3330000000001
19,3,1075.45,941.6
19,7,1020.2689999999999,943.408
19,5,1030.438,945.29
20,4,1070.71,945.327
20,5,1032.193,944.998
20,6,1033.4589999999998,948.433
20,7,1021.9630000000001,943.1110000000001
20,3,1077.155,941.623
21,4,1072.5330000000001,945.335
21,3,1078.857,941.658
21,7,1023.6569999999999,942.821
21,6,1035.453,948.1210000000001
21,5,1033.953,944.7139999999999
22,3,1080.556,941.704
22,4,1074.358,945.3560000000001
22,5,1035.7169999999999,944.44
22,6,1037.45,947.822
22,7,1025.351,942.5419999999999
23,4,1076.184,945.388
23,5,1037.485,944.175
23,6,1039.4489999999998,947.538
23,7,1027.0430000000001,942.2719999999999
24,6,1041.451,947.2689999999999
24,4,1078.013,945.431
24,5,1039.257,943.921
24,7,1028.734,942.015
25,7,1030.423,941.77
25,4,1079.843,945.4860000000001
25,5,1041.0330000000001,943.678
25,6,1043.455,947.015
26,5,1042.8139999999999,943.445
26,4,1081.674,945.55
26,7,1032.111,941.539
26,6,1045.461,946.7769999999999
27,6,1047.468,946.554
27,7,1033.796,941.323
27,5,1044.6,943.2239999999999
28,5,1046.391,943.015
28,6,1049.478,946.347
28,7,1035.478,941.1210000000001
29,6,1051.489,946.1569999999999
29,7,1037.1580000000001,940.935
29,5,1048.1860000000001,942.817
30,7,1038.835,940.763
30,5,1049.986,942.632
30,6,1053.501,945.9830000000001
31,7,1040.508,940.607
31,6,1055.515,945.826
31,5,1051.7910000000002,942.46
32,7,1042.1789999999999,940.466
32,5,1053.6,942.302
32,6,1057.53,945.686
33,5,1055.413,942.1569999999999
33,7,1043.847,940.3389999999999
33,6,1059.547,945.563
34,7,1045.511,940.2260000000001
34,6,1061.565,945.457
34,5,1057.229,942.0260000000001
35,7,1047.172,940.128
35,6,1063.585,945.368
35,5,1059.049,941.909
36,7,1048.8310000000001,940.043
36,6,1065.606,945.296
36,5,1060.872,941.807
37,7,1050.486,939.971
37,6,1067.629,945.2410000000001
37,5,1062.698,941.7189999999999
38,7,1052.138,939.913
38,6,1069.654,945.202
38,5,1064.525,941.6469999999999
39,5,1066.355,941.5889999999999
39,7,1053.787,939.867
39,6,1071.68,945.18
40,5,1068.1860000000001,941.545
40,6,1073.7089999999998,945.174
40,7,1055.433,939.834
