1,4,1033.906,948.575
2,4,1035.43,948.3510000000001
3,4,1036.9589999999998,948.1339999999999
4,4,1038.492,947.925
5,4,1040.03,947.7230000000001
6,4,1041.573,947.529
7,4,1043.121,947.342
8,4,1044.675,947.163
9,4,1046.234,946.9910000000001
10,4,1047.799,946.827
11,4,1049.37,946.672
11,5,1016.834,948.544
12,4,1050.9460000000001,946.5239999999999
12,5,1018.422,948.216
13,5,1020.0089999999999,947.893
13,4,1052.527,946.385
14,4,1054.113,946.255
14,5,1021.5939999999999,947.575
15,5,1023.178,947.263
15,4,1055.705,946.135
16,4,1057.3010000000002,946.0239999999999
16,5,1024.761,946.9580000000001
17,4,1058.903,945.922
17,5,1026.343,946.6610000000001
18,5,1027.9260000000002,946.3710000000001
18,4,1060.508,945.83
19,5,1029.51,946.09
19,4,1062.119,945.747
20,4,1063.734,945.674
20,5,1031.096,945.818
21,5,1032.683,945.555
21,4,1065.353,945.6110000000001
22,5,1034.2730000000001,945.301
22,4,1066.976,945.557
23,4,1068.604,945.512
23,5,1035.866,945.058
24,4,1070.236,945.477
24,5,1037.462,944.824
25,4,1071.871,945.452
25,5,1039.0610000000001,944.6010000000001
26,4,1073.511,945.436
26,5,1040.664,944.388
27,4,1075.153,945.43
27,5,1042.271,944.185
28,5,1043.882,943.993
28,4,1076.799,945.434
29,4,1078.447,945.447
29,5,1045.497,943.811
30,5,1047.116,943.64
30,4,1080.098,945.471
31,5,1048.739,943.4780000000001
31,4,1081.75,945.5060000000001
32,5,1050.367,943.327
33,5,1051.999,943.185
34,5,1053.635,943.054
35,5,1055.276,942.932
36,5,1056.92,942.821
36,6,1016.373,948.368
37,6,1017.84,948.05
37,5,1058.569,942.7189999999999
38,5,1060.222,942.627
38,6,1019.309,947.7360000000001
39,5,1061.879,942.545
39,6,1020.7819999999999,947.429
40,6,1022.2560000000001,947.127
40,5,1063.539,942.4730000000001
