1,28,1020.321,946.8760000000001
1,19,1041.813,943.9989999999999
1,10,1067.425,942.2660000000001
1,9,1078.991,938.823
1,8,1077.428,942.565
1,15,1061.665,939.1039999999999
1,30,1016.6489999999999,952.051
1,29,1020.1360000000001,943.592
1,27,1028.915,941.827
1,26,1024.585,949.8810000000001
1,25,1032.277,945.03
1,24,1033.353,948.5269999999999
1,23,1042.2939999999999,939.383
1,22,1054.366,946.4860000000001
1,21,1068.3310000000001,946.023
1,20,1053.167,939.081
1,13,1058.326,942.301
1,11,1070.385,938.533
1,17,1050.78,942.937
2,23,1042.405,939.372
2,22,1054.833,946.455
2,21,1068.774,946.033
2,20,1053.221,939.078
2,19,1041.93,943.988
2,17,1050.903,942.928
2,15,1061.708,939.1039999999999
2,11,1070.513,938.539
2,10,1067.57,942.27
2,9,1079.17,938.845
2,24,1033.565,948.497
2,8,1077.5639999999999,942.568
2,25,1032.499,944.9960000000001
2,27,1029.08,941.801
2,30,1016.785,952.018
2,29,1020.299,943.562
2,28,1020.5269999999999,946.842
2,26,1024.741,949.8489999999999
2,13,1058.48,942.297
3,17,1051.028,942.92
3,19,1042.0439999999999,943.977
3,20,1053.277,939.076
3,21,1069.215,946.044
3,22,1055.3010000000002,946.425
3,23,1042.51,939.362
3,24,1033.7839999999999,948.4680000000001
3,25,1032.718,944.962
3,27,1029.243,941.7760000000001
3,28,1020.737,946.808
3,29,1020.46,943.533
3,30,1016.921,951.9839999999999
3,15,1061.755,939.1030000000001
3,26,1024.9,949.816
3,11,1070.647,938.545
3,13,1058.637,942.294
3,8,1077.7,942.571
3,10,1067.714,942.273
3,9,1079.349,938.8660000000001
4,15,1061.808,939.102
4,17,1051.155,942.9110000000001
4,13,1058.7939999999999,942.29
4,11,1070.7839999999999,938.551
4,10,1067.856,942.2769999999999
4,9,1079.528,938.888
4,8,1077.835,942.574
4,19,1042.156,943.967
4,29,1020.6189999999999,943.5039999999999
4,22,1055.769,946.3960000000001
4,30,1017.059,951.95
4,21,1069.657,946.055
4,23,1042.61,939.352
4,24,1034.009,948.438
4,25,1032.934,944.929
4,26,1025.063,949.7819999999999
4,28,1020.95,946.7739999999999
4,20,1053.3339999999998,939.072
4,27,1029.405,941.75
5,21,1070.098,946.066
5,17,1051.285,942.9019999999999
5,19,1042.265,943.956
5,20,1053.393,939.069
5,22,1056.238,946.3689999999999
5,23,1042.705,939.342
5,24,1034.243,948.408
5,25,1033.146,944.8969999999999
5,26,1025.228,949.748
5,27,1029.565,941.725
5,28,1021.1669999999999,946.7389999999999
5,29,1020.7760000000001,943.475
5,13,1058.952,942.2860000000001
