1,21,1054.322,938.6389999999999
1,10,1080.0919999999999,942.426
1,12,1073.362,941.6110000000001
1,14,1064.267,942.3510000000001
1,16,1078.557,938.304
1,17,1055.835,942.6210000000001
1,30,1024.762,942.977
1,35,1016.053,944.6569999999999
1,33,1021.372,950.935
1,32,1025.64,946.323
1,22,1048.232,943.418
1,19,1066.2169999999999,938.413
1,31,1034.254,948.7489999999999
1,28,1032.608,945.0039999999999
1,27,1051.497,946.6619999999999
1,26,1034.348,940.5830000000001
1,25,1040.099,944.176
1,24,1045.174,939.789
1,23,1071.529,946.0139999999999
1,29,1043.619,947.7230000000001
2,17,1055.897,942.613
2,30,1024.903,942.946
2,28,1032.608,945.0039999999999
2,32,1025.692,946.31
2,24,1045.397,939.7660000000001
2,23,1071.859,946.0089999999999
2,22,1048.25,943.414
2,21,1054.53,938.622
2,19,1066.4569999999999,938.398
2,16,1078.817,938.318
2,14,1064.36,942.35
2,31,1034.606,948.696
2,10,1080.238,942.42
2,26,1034.521,940.559
2,27,1051.774,946.635
2,29,1043.882,947.692
2,35,1016.204,944.62
2,33,1021.743,950.868
2,12,1073.478,941.6080000000001
2,25,1040.099,944.176
3,31,1034.954,948.643
3,26,1034.695,940.534
3,27,1052.049,946.6089999999999
3,28,1032.608,945.0039999999999
3,29,1044.144,947.6610000000001
3,30,1025.047,942.916
3,32,1025.737,946.299
3,33,1022.1139999999999,950.801
3,25,1040.099,944.176
3,12,1073.594,941.605
3,24,1045.621,939.743
3,22,1048.272,943.409
3,10,1080.391,942.414
3,14,1064.4569999999999,942.35
3,16,1079.072,938.3330000000001
3,23,1072.1860000000001,946.005
3,35,1016.355,944.582
3,21,1054.742,938.6039999999999
3,19,1066.701,938.3839999999999
3,17,1055.963,942.6039999999999
4,35,1016.507,944.545
4,34,1016.0260000000001,948.4830000000001
4,33,1022.4839999999999,950.7339999999999
4,32,1025.776,946.289
4,31,1035.298,948.591
4,29,1044.405,947.632
4,28,1032.608,945.0039999999999
4,26,1034.871,940.51
4,24,1045.846,939.721
4,25,1040.099,944.176
4,30,1025.195,942.885
4,27,1052.323,946.584
4,12,1073.712,941.602
4,21,1054.9589999999998,938.586
4,10,1080.549,942.408
4,23,1072.513,946.002
4,14,1064.556,942.3489999999999
4,16,1079.3239999999998,938.3489999999999
4,17,1056.0339999999999,942.595
4,19,1066.9489999999998,938.37
4,22,1048.295,943.405
5,34,1016.192,948.452
5,32,1025.809,946.28
5,12,1073.8339999999998,941.5980000000001
5,19,1067.201,938.3560000000001
5,31,1035.637,948.541
5,33,1022.8530000000001,950.6669999999999
5,14,1064.66,942.3480000000001
5,35,1016.66,944.507
5,17,1056.109,942.585
5,16,1079.5710000000001,938.3660000000001
5,10,1080.712,942.4019999999999
5,28,1032.608,945.0039999999999
5,27,1052.596,946.56
5,25,1040.099,944.176
5,26,1035.047,940.485
5,30,1025.346,942.855
5,23,1072.838,946.0
5,22,1048.319,943.4010000000001
5,21,1055.181,938.568
5,24,1046.073,939.698
5,29,1044.664,947.602
6,16,1079.813,938.383
6,17,1056.188,942.575
6,10,1080.88,942.3960000000001
6,12,1073.9589999999998,941.595
6,14,1064.767,942.3480000000001
6,27,1052.867,946.5369999999999
6,32,1025.839,946.2719999999999
6,34,1016.3539999999999,948.422
6,35,1016.814,944.47
6,31,1035.971,948.4910000000001
6,30,1025.5,942.824
