1,2,1037.113,948.3860000000001
2,2,1038.758,948.1519999999999
3,2,1040.404,947.927
4,2,1042.053,947.71
5,2,1043.705,947.503
5,3,1017.363,948.6139999999999
6,2,1045.359,947.305
6,3,1019.041,948.2710000000001
7,2,1047.017,947.1160000000001
7,3,1020.72,947.935
8,2,1048.677,946.937
8,3,1022.4010000000001,947.605
9,2,1050.34,946.768
9,3,1024.0819999999999,947.2819999999999
10,3,1025.764,946.967
10,2,1052.007,946.6089999999999
11,3,1027.447,946.66
11,2,1053.6760000000002,946.461
12,2,1055.349,946.325
12,3,1029.131,946.362
13,3,1030.816,946.073
13,2,1057.024,946.199
13,4,1016.8969999999999,948.3760000000001
14,2,1058.702,946.085
14,3,1032.502,945.793
14,4,1018.5989999999999,948.0269999999999
15,2,1060.383,945.9830000000001
15,4,1020.3,947.683
15,3,1034.1889999999999,945.5210000000001
16,4,1021.9989999999999,947.345
16,3,1035.878,945.2589999999999
16,2,1062.067,945.893
17,3,1037.568,945.007
17,2,1063.753,945.814
17,4,1023.695,947.013
18,2,1065.442,945.747
18,4,1025.389,946.687
18,3,1039.261,944.763
19,4,1027.0810000000001,946.37
19,2,1067.133,945.691
19,3,1040.955,944.529
20,4,1028.77,946.06
20,2,1068.828,945.6460000000001
20,3,1042.651,944.305
21,3,1044.35,944.09
21,4,1030.458,945.7589999999999
21,2,1070.524,945.613
22,2,1072.224,945.59
22,3,1046.05,943.885
22,4,1032.144,945.4680000000001
23,3,1047.754,943.691
23,2,1073.9260000000002,945.578
23,4,1033.829,945.187
24,3,1049.4589999999998,943.507
24,4,1035.512,944.916
24,2,1075.632,945.577
25,4,1037.195,944.655
25,3,1051.167,943.3330000000001
25,2,1077.339,945.587
26,2,1079.05,945.607
26,3,1052.878,943.171
26,4,1038.877,944.405
27,3,1054.5910000000001,943.0189999999999
27,2,1080.763,945.638
27,4,1040.558,944.1669999999999
28,3,1056.306,942.88
28,4,1042.238,943.939
29,4,1043.9189999999999,943.722
29,3,1058.0230000000001,942.753
30,3,1059.742,942.638
30,4,1045.599,943.5169999999999
31,3,1061.462,942.5360000000001
31,4,1047.279,943.324
32,4,1048.9589999999998,943.1419999999999
32,3,1063.184,942.448
33,3,1064.9080000000001,942.373
33,4,1050.639,942.972
34,4,1052.32,942.815
34,3,1066.632,942.312
35,4,1054.002,942.67
35,3,1068.358,942.265
36,3,1070.0839999999998,942.2330000000001
36,4,1055.684,942.538
37,3,1071.8110000000001,942.2139999999999
37,4,1057.367,942.418
38,4,1059.052,942.311
38,3,1073.539,942.21
39,4,1060.737,942.217
39,3,1075.268,942.221
40,4,1062.424,942.1360000000001
40,3,1076.997,942.245
