1,15,1072.2089999999998,940.347
1,18,1071.316,945.693
1,29,1025.657,942.7769999999999
1,28,1023.058,950.607
1,27,1046.5819999999999,939.117
1,26,1027.566,946.068
1,25,1037.529,948.163
1,24,1059.254,938.7339999999999
1,23,1042.37,943.915
1,22,1047.539,947.077
1,21,1050.25,943.132
1,20,1061.357,946.0260000000001
1,19,1057.567,942.706
1,17,1067.739,942.2810000000001
1,30,1016.648,948.7589999999999
1,14,1078.479,938.5930000000001
2,30,1016.878,948.716
2,14,1078.626,938.5980000000001
2,15,1072.4289999999999,940.405
2,22,1047.845,947.048
2,17,1067.836,942.2810000000001
2,18,1071.646,945.694
2,19,1057.627,942.703
2,20,1061.7,946.012
2,21,1050.306,943.1289999999999
2,23,1042.44,943.9060000000001
2,24,1059.489,938.7239999999999
2,25,1037.8239999999998,948.1160000000001
2,28,1023.363,950.543
2,27,1046.775,939.0889999999999
2,26,1027.788,946.0269999999999
2,29,1026.172,942.694
3,14,1078.777,938.6039999999999
3,30,1017.1089999999999,948.671
3,15,1072.655,940.4630000000001
3,17,1067.927,942.2810000000001
3,18,1071.973,945.694
3,19,1057.692,942.701
3,20,1062.045,945.998
3,21,1050.363,943.125
3,22,1048.155,947.02
3,23,1042.499,943.8969999999999
3,24,1059.723,938.7139999999999
3,25,1038.12,948.069
3,26,1028.011,945.987
3,27,1046.964,939.062
3,28,1023.6669999999999,950.4789999999999
3,29,1026.675,942.612
4,28,1023.97,950.414
4,29,1027.1660000000002,942.534
4,30,1017.3430000000001,948.625
4,27,1047.149,939.035
4,22,1048.469,946.9910000000001
4,23,1042.55,943.8889999999999
4,25,1038.417,948.0219999999999
4,26,1028.233,945.947
4,21,1050.422,943.122
4,19,1057.764,942.698
4,20,1062.391,945.985
4,24,1059.958,938.705
4,17,1068.014,942.2819999999999
4,14,1078.931,938.61
4,15,1072.889,940.523
4,18,1072.2939999999999,945.695
5,26,1028.455,945.908
5,25,1038.715,947.977
5,24,1060.192,938.696
5,23,1042.593,943.883
5,22,1048.787,946.9630000000001
5,19,1057.8410000000001,942.695
5,18,1072.612,945.696
5,17,1068.098,942.283
5,15,1073.129,940.584
5,14,1079.088,938.6160000000001
5,21,1050.483,943.118
5,27,1047.33,939.0089999999999
5,28,1024.271,950.35
5,20,1062.738,945.9730000000001
5,29,1027.646,942.457
5,30,1017.579,948.578
6,15,1073.375,940.645
6,19,1057.924,942.692
6,22,1049.11,946.936
6,21,1050.548,943.115
6,24,1060.4260000000002,938.687
6,20,1063.086,945.961
6,18,1072.927,945.697
6,17,1068.1789999999999,942.283
6,23,1042.629,943.877
6,14,1079.249,938.623
6,30,1017.817,948.53
6,25,1039.014,947.931
6,26,1028.675,945.8689999999999
6,27,1047.51,938.9839999999999
6,28,1024.5710000000001,950.285
6,29,1028.114,942.382
7,25,1039.3139999999999,947.887
7,26,1028.895,945.831
7,27,1047.688,938.959
7,14,1079.412,938.63
7,18,1073.237,945.698
7,17,1068.259,942.284
7,30,1018.057,948.48
7,29,1028.57,942.31
7,23,1042.66,943.873
7,22,1049.438,946.909
7,21,1050.617,943.1110000000001
7,15,1073.628,940.707
7,20,1063.434,945.95
7,28,1024.87,950.221
7,24,1060.66,938.678
7,19,1058.014,942.689
8,15,1073.888,940.7689999999999
8,29,1029.015,942.2389999999999
8,30,1018.299,948.43
8,28,1025.1689999999999,950.1560000000001
8,27,1047.867,938.934
8,26,1029.113,945.793
8,25,1039.615,947.8430000000001
8,24,1060.893,938.67
8,23,1042.6860000000001,943.8689999999999
8,22,1049.77,946.882
8,21,1050.6889999999999,943.107
8,20,1063.782,945.94
8,19,1058.109,942.686
8,17,1068.338,942.285
8,14,1079.579,938.638
8,18,1073.545,945.699
9,30,1018.543,948.378
9,29,1029.448,942.17
9,24,1061.126,938.6619999999999
9,27,1048.046,938.91
9,26,1029.328,945.757
9,25,1039.917,947.799
9,28,1025.468,950.09
9,23,1042.71,943.865
9,21,1050.766,943.102
9,19,1058.211,942.683
9,20,1064.129,945.931
9,15,1074.152,940.831
9,14,1079.748,938.6460000000001
9,22,1050.106,946.855
9,18,1073.851,945.701
9,17,1068.4180000000001,942.2860000000001
10,29,1029.871,942.102
10,28,1025.768,950.0239999999999
10,26,1029.542,945.721
10,25,1040.22,947.757
10,24,1061.359,938.654
10,23,1042.731,943.862
10,21,1050.848,943.0980000000001
10,20,1064.4769999999999,945.922
10,19,1058.319,942.68
