1,2,1061.752,941.8510000000001
1,3,1054.386,945.8860000000001
1,4,1016.534,947.883
2,3,1056.192,945.7639999999999
2,2,1063.4669999999999,941.778
2,5,1017.62,951.385
2,4,1018.257,947.541
3,5,1019.5880000000001,950.9789999999999
3,2,1065.182,941.716
3,3,1058.0,945.658
3,4,1019.985,947.202
4,3,1059.81,945.567
4,4,1021.717,946.868
4,5,1021.56,950.582
4,2,1066.896,941.666
5,3,1061.622,945.4910000000001
5,4,1023.453,946.539
5,2,1068.61,941.6289999999999
5,5,1023.535,950.194
6,3,1063.4360000000001,945.43
6,4,1025.194,946.216
6,5,1025.514,949.818
6,2,1070.323,941.6030000000001
7,5,1027.495,949.453
7,2,1072.0339999999999,941.59
7,3,1065.252,945.383
7,4,1026.938,945.9
7,6,1016.883,944.0210000000001
8,6,1018.575,943.712
8,5,1029.48,949.1
8,4,1028.6860000000001,945.591
8,2,1073.743,941.5889999999999
8,3,1067.07,945.3510000000001
9,3,1068.889,945.3330000000001
9,2,1075.45,941.6
9,4,1030.438,945.29
9,5,1031.468,948.76
9,6,1020.2689999999999,943.408
10,6,1021.9630000000001,943.1110000000001
10,5,1033.4589999999998,948.433
10,4,1032.193,944.998
10,2,1077.155,941.623
10,3,1070.71,945.327
11,4,1033.953,944.7139999999999
11,2,1078.857,941.658
11,3,1072.5330000000001,945.335
11,5,1035.453,948.1210000000001
11,6,1023.6569999999999,942.821
12,3,1074.358,945.3560000000001
12,5,1037.45,947.822
12,6,1025.351,942.5419999999999
12,4,1035.7169999999999,944.44
12,2,1080.556,941.704
13,3,1076.184,945.388
13,4,1037.485,944.175
13,5,1039.4489999999998,947.538
13,6,1027.0430000000001,942.2719999999999
14,6,1028.734,942.015
14,4,1039.257,943.921
14,5,1041.451,947.2689999999999
14,3,1078.013,945.431
15,3,1079.843,945.4860000000001
15,4,1041.0330000000001,943.678
15,6,1030.423,941.77
15,5,1043.455,947.015
16,4,1042.8139999999999,943.445
16,3,1081.674,945.55
16,6,1032.111,941.539
16,5,1045.461,946.7769999999999
17,4,1044.6,943.2239999999999
17,6,1033.796,941.323
17,5,1047.468,946.554
18,4,1046.391,943.015
18,5,1049.478,946.347
18,6,1035.478,941.1210000000001
19,6,1037.1580000000001,940.935
19,4,1048.1860000000001,942.817
19,5,1051.489,946.1569999999999
20,4,1049.986,942.632
20,5,1053.501,945.9830000000001
20,6,1038.835,940.763
21,4,1051.7910000000002,942.46
21,5,1055.515,945.826
21,6,1040.508,940.607
22,6,1042.1789999999999,940.466
22,5,1057.53,945.686
22,4,1053.6,942.302
23,4,1055.413,942.1569999999999
23,5,1059.547,945.563
23,6,1043.847,940.3389999999999
24,4,1057.229,942.0260000000001
24,5,1061.565,945.457
24,6,1045.511,940.2260000000001
25,4,1059.049,941.909
25,5,1063.585,945.368
25,6,1047.172,940.128
26,4,1060.872,941.807
26,5,1065.606,945.296
26,6,1048.8310000000001,940.043
27,5,1067.629,945.2410000000001
27,4,1062.698,941.7189999999999
27,6,1050.486,939.971
28,4,1064.525,941.6469999999999
28,6,1052.138,939.913
28,5,1069.654,945.202
29,6,1053.787,939.867
29,5,1071.68,945.18
29,4,1066.355,941.5889999999999
30,6,1055.433,939.834
30,5,1073.7089999999998,945.174
30,4,1068.1860000000001,941.545
31,7,1016.2539999999999,952.0419999999999
31,6,1057.076,939.814
31,5,1075.74,945.184
31,4,1070.018,941.5160000000001
32,7,1017.862,951.689
32,4,1071.8519999999999,941.502
32,5,1077.7730000000001,945.211
32,6,1058.7160000000001,939.805
33,4,1073.6860000000001,941.5010000000001
33,7,1019.471,951.3439999999999
33,6,1060.354,939.808
33,5,1079.807,945.252
34,5,1081.844,945.31
34,6,1061.989,939.823
34,7,1021.081,951.0060000000001
34,4,1075.522,941.515
35,4,1077.359,941.5419999999999
35,6,1063.623,939.8489999999999
35,7,1022.692,950.677
36,4,1079.1960000000001,941.584
36,6,1065.254,939.8860000000001
36,7,1024.303,950.3560000000001
37,4,1081.0339999999999,941.638
37,6,1066.884,939.934
37,7,1025.9160000000002,950.045
38,6,1068.513,939.992
38,7,1027.531,949.743
39,6,1070.141,940.059
39,7,1029.1480000000001,949.45
40,7,1030.766,949.1669999999999
40,6,1071.768,940.1360000000001
