1,3,1046.013,943.158
1,4,1033.075,948.283
2,3,1047.312,943.0139999999999
2,4,1034.594,948.073
3,4,1036.114,947.8689999999999
3,3,1048.615,942.878
4,3,1049.92,942.7489999999999
4,4,1037.635,947.671
5,4,1039.157,947.48
5,3,1051.229,942.627
6,4,1040.68,947.296
6,3,1052.5410000000002,942.512
7,3,1053.856,942.405
7,4,1042.205,947.118
8,3,1055.175,942.306
8,4,1043.731,946.947
9,3,1056.497,942.2130000000001
9,4,1045.259,946.7819999999999
10,4,1046.788,946.625
10,3,1057.823,942.128
11,4,1048.319,946.4739999999999
11,3,1059.152,942.05
12,5,1016.2139999999999,948.2669999999999
12,4,1049.851,946.331
12,3,1060.484,941.9789999999999
13,4,1051.385,946.196
13,3,1061.82,941.914
13,5,1018.09,947.875
14,4,1052.92,946.069
14,3,1063.1580000000001,941.8560000000001
14,5,1019.97,947.488
15,5,1021.8560000000001,947.1080000000001
15,4,1054.4560000000001,945.95
15,3,1064.499,941.804
16,5,1023.7460000000001,946.7339999999999
16,3,1065.843,941.7589999999999
16,4,1055.993,945.84
17,3,1067.19,941.721
17,4,1057.529,945.7389999999999
17,5,1025.641,946.368
18,3,1068.538,941.689
18,4,1059.066,945.648
18,5,1027.5410000000002,946.01
19,3,1069.889,941.664
19,4,1060.601,945.567
19,5,1029.447,945.6610000000001
20,3,1071.242,941.6460000000001
20,4,1062.136,945.495
20,5,1031.358,945.32
21,3,1072.597,941.6339999999999
21,5,1033.275,944.9889999999999
21,4,1063.6689999999999,945.433
22,4,1065.2,945.38
22,5,1035.198,944.668
22,3,1073.954,941.6289999999999
23,3,1075.312,941.6310000000001
23,4,1066.728,945.337
23,5,1037.127,944.357
24,3,1076.671,941.64
24,4,1068.254,945.303
24,5,1039.062,944.057
25,4,1069.777,945.278
25,5,1041.004,943.7689999999999
25,3,1078.032,941.6560000000001
26,5,1042.951,943.492
26,4,1071.296,945.2610000000001
26,3,1079.395,941.679
27,6,1016.863,951.6560000000001
27,5,1044.904,943.227
27,3,1080.759,941.709
27,4,1072.812,945.252
28,4,1074.3239999999998,945.252
28,5,1046.863,942.9739999999999
28,6,1018.29,951.3530000000001
29,5,1048.827,942.7339999999999
29,4,1075.833,945.2589999999999
29,6,1019.715,951.056
30,4,1077.338,945.2739999999999
30,5,1050.796,942.507
30,6,1021.1389999999999,950.763
31,4,1078.84,945.296
31,5,1052.77,942.2919999999999
31,6,1022.559,950.477
32,6,1023.9780000000001,950.197
32,4,1080.339,945.326
32,5,1054.747,942.09
33,5,1056.728,941.9
33,7,1016.663,945.5930000000001
33,6,1025.394,949.923
33,4,1081.835,945.363
34,6,1026.809,949.658
34,7,1018.459,945.332
34,5,1058.711,941.7239999999999
35,5,1060.6960000000001,941.561
35,6,1028.222,949.4
35,7,1020.258,945.075
36,7,1022.061,944.823
36,6,1029.634,949.15
36,5,1062.681,941.4110000000001
37,5,1064.665,941.2760000000001
37,6,1031.045,948.909
37,7,1023.867,944.577
38,5,1066.647,941.155
38,6,1032.4560000000001,948.677
38,7,1025.674,944.337
39,7,1027.483,944.102
39,5,1068.627,941.05
39,6,1033.867,948.454
40,8,1016.158,948.503
40,7,1029.292,943.875
40,6,1035.279,948.24
40,5,1070.603,940.961
