1,3,1075.886,941.35
1,4,1045.63,942.8789999999999
1,5,1031.497,941.69
1,6,1021.7610000000001,950.868
2,3,1077.578,941.38
2,4,1047.238,942.7080000000001
2,5,1033.414,941.372
2,6,1023.3919999999999,950.557
3,4,1048.847,942.545
3,6,1025.024,950.2539999999999
3,3,1079.272,941.42
3,5,1035.3339999999998,941.065
4,3,1080.965,941.4689999999999
4,4,1050.4560000000001,942.393
4,5,1037.256,940.7710000000001
4,6,1026.657,949.959
5,5,1039.18,940.4910000000001
5,4,1052.067,942.2489999999999
5,6,1028.29,949.671
6,5,1041.106,940.2230000000001
6,6,1029.924,949.3919999999999
6,4,1053.68,942.115
7,4,1055.295,941.99
7,5,1043.0330000000001,939.97
7,6,1031.559,949.12
8,4,1056.913,941.875
8,5,1044.961,939.73
8,6,1033.1960000000001,948.857
9,4,1058.5339999999999,941.77
9,5,1046.89,939.5060000000001
9,6,1034.8339999999998,948.6010000000001
10,6,1036.474,948.3539999999999
10,4,1060.16,941.674
10,5,1048.82,939.296
11,4,1061.79,941.5880000000001
11,5,1050.751,939.102
11,6,1038.116,948.115
12,5,1052.681,938.923
12,4,1063.4260000000002,941.512
12,6,1039.761,947.885
13,5,1054.611,938.7589999999999
13,6,1041.4080000000001,947.663
13,4,1065.067,941.447
14,6,1043.058,947.45
14,5,1056.54,938.612
14,4,1066.713,941.3919999999999
15,6,1044.71,947.2460000000001
15,7,1017.115,951.7539999999999
15,5,1058.4660000000001,938.4810000000001
15,4,1068.365,941.347
16,6,1046.365,947.051
16,7,1018.721,951.4169999999999
16,5,1060.389,938.368
16,4,1070.0230000000001,941.314
17,4,1071.6860000000001,941.291
17,5,1062.307,938.2719999999999
17,6,1048.022,946.865
17,7,1020.328,951.087
18,4,1073.354,941.28
18,5,1064.219,938.193
18,6,1049.682,946.689
18,7,1021.938,950.762
19,4,1075.026,941.28
19,7,1023.549,950.444
19,5,1066.124,938.133
19,6,1051.345,946.523
20,4,1076.702,941.291
20,5,1068.019,938.091
20,6,1053.01,946.368
20,7,1025.163,950.133
21,5,1069.903,938.067
21,6,1054.678,946.2239999999999
21,7,1026.779,949.829
21,4,1078.381,941.314
22,7,1028.397,949.534
22,6,1056.348,946.091
22,4,1080.0610000000001,941.3480000000001
22,5,1071.774,938.061
23,7,1030.018,949.247
23,5,1073.63,938.073
23,6,1058.021,945.97
23,4,1081.743,941.3939999999999
24,5,1075.47,938.102
24,6,1059.6960000000001,945.86
24,7,1031.64,948.9680000000001
25,5,1077.2910000000002,938.148
25,7,1033.266,948.698
25,6,1061.374,945.763
26,5,1079.093,938.21
26,6,1063.0539999999999,945.678
26,7,1034.894,948.437
27,5,1080.874,938.2869999999999
27,8,1017.317,944.88
27,7,1036.524,948.184
27,6,1064.736,945.605
28,6,1066.421,945.545
28,7,1038.1580000000001,947.941
28,8,1019.063,944.568
29,7,1039.795,947.707
29,6,1068.107,945.497
29,8,1020.814,944.257
30,6,1069.796,945.461
30,7,1041.435,947.482
30,8,1022.569,943.948
31,6,1071.486,945.437
31,7,1043.079,947.2669999999999
31,8,1024.329,943.643
32,6,1073.177,945.424
32,8,1026.094,943.342
32,9,1017.297,951.7489999999999
32,7,1044.7269999999999,947.062
33,6,1074.87,945.423
33,7,1046.378,946.867
33,8,1027.864,943.047
33,9,1019.4,951.332
34,7,1048.0330000000001,946.682
34,8,1029.639,942.758
34,9,1021.503,950.924
34,6,1076.5639999999999,945.433
35,6,1078.259,945.455
35,7,1049.692,946.508
35,8,1031.4189999999999,942.4760000000001
35,9,1023.6030000000001,950.5239999999999
36,7,1051.355,946.345
36,9,1025.7,950.1360000000001
36,6,1079.954,945.487
36,8,1033.204,942.203
37,6,1081.65,945.5310000000001
37,7,1053.022,946.194
37,8,1034.995,941.937
37,9,1027.7930000000001,949.7589999999999
38,7,1054.694,946.054
38,9,1029.88,949.3939999999999
38,8,1036.7910000000002,941.681
39,9,1031.962,949.044
39,7,1056.369,945.927
39,8,1038.593,941.433
40,7,1058.048,945.812
40,8,1040.4,941.194
40,9,1034.037,948.709
