1,18,1067.573,945.88
1,8,1069.036,942.2869999999999
1,7,1077.881,942.245
1,13,1072.877,938.068
1,19,1058.655,942.702
1,20,1052.004,943.2389999999999
1,21,1056.625,946.395
1,22,1051.254,939.3739999999999
1,23,1042.065,943.9789999999999
1,24,1044.792,947.2260000000001
1,25,1036.731,941.0010000000001
1,26,1033.4360000000001,948.543
1,27,1030.375,945.554
1,28,1025.59,942.94
1,29,1016.3530000000001,952.66
1,17,1061.616,938.695
2,7,1078.236,942.27
2,8,1069.2160000000001,942.289
2,24,1045.23,947.185
2,28,1025.9660000000001,942.873
2,21,1057.036,946.3739999999999
2,20,1052.188,943.227
2,19,1058.854,942.693
2,18,1068.055,945.875
2,17,1061.894,938.682
2,23,1042.303,943.955
2,27,1030.708,945.5
2,13,1073.146,938.066
2,25,1037.096,940.951
2,26,1033.83,948.4830000000001
2,29,1016.665,952.597
2,22,1051.635,939.3380000000001
3,28,1026.34,942.805
3,22,1052.015,939.302
3,23,1042.5339999999999,943.933
3,24,1045.6660000000002,947.145
3,25,1037.46,940.9019999999999
3,26,1034.228,948.422
3,27,1031.038,945.448
3,7,1078.606,942.297
3,8,1069.401,942.29
3,21,1057.448,946.3530000000001
3,20,1052.371,943.216
3,19,1059.052,942.684
3,18,1068.5439999999999,945.87
3,13,1073.4160000000002,938.065
3,29,1016.982,952.533
3,17,1062.1689999999999,938.671
4,23,1042.759,943.9110000000001
4,24,1046.1,947.107
4,21,1057.861,946.3330000000001
4,26,1034.629,948.362
4,27,1031.365,945.398
4,28,1026.711,942.7389999999999
4,29,1017.306,952.467
4,30,1016.053,949.0360000000001
4,22,1052.395,939.2669999999999
4,25,1037.8239999999998,940.8530000000001
4,8,1069.5910000000001,942.2919999999999
4,7,1078.991,942.328
4,13,1073.688,938.064
4,17,1062.441,938.66
4,18,1069.0410000000002,945.865
4,19,1059.25,942.675
4,20,1052.5539999999999,943.205
5,30,1016.3610000000001,948.9860000000001
5,13,1073.962,938.065
5,7,1079.39,942.36
5,8,1069.787,942.294
5,17,1062.711,938.65
5,19,1059.448,942.666
5,18,1069.546,945.8589999999999
5,28,1027.078,942.673
5,27,1031.6889999999999,945.3489999999999
5,26,1035.0330000000001,948.303
5,29,1017.637,952.4010000000001
5,24,1046.531,947.07
5,23,1042.9769999999999,943.89
5,22,1052.774,939.232
5,21,1058.274,946.313
5,20,1052.735,943.194
5,25,1038.187,940.805
6,18,1070.058,945.852
6,17,1062.98,938.6410000000001
6,13,1074.238,938.066
6,7,1079.803,942.3960000000001
6,8,1069.99,942.295
6,20,1052.9160000000002,943.183
6,31,1016.441,945.305
6,30,1016.674,948.934
6,29,1017.975,952.3330000000001
6,28,1027.442,942.6080000000001
6,27,1032.008,945.3
6,19,1059.644,942.6569999999999
6,25,1038.5510000000002,940.7560000000001
6,26,1035.4389999999999,948.2439999999999
6,22,1053.151,939.197
6,21,1058.688,946.293
6,24,1046.9589999999998,947.035
6,23,1043.1889999999999,943.8710000000001
7,25,1038.914,940.7080000000001
7,7,1080.228,942.434
7,17,1063.247,938.633
7,26,1035.848,948.186
7,27,1032.323,945.253
7,18,1070.577,945.846
7,19,1059.84,942.6489999999999
7,20,1053.095,943.172
7,21,1059.103,946.2739999999999
7,22,1053.527,939.163
7,31,1016.9069999999999,945.193
7,30,1016.992,948.8789999999999
7,29,1018.321,952.2639999999999
7,28,1027.8010000000002,942.543
7,23,1043.395,943.852
7,8,1070.2,942.297
7,24,1047.383,947.0010000000001
7,13,1074.518,938.068
8,7,1080.664,942.4730000000001
8,13,1074.8,938.071
8,8,1070.417,942.299
8,26,1036.259,948.1289999999999
8,27,1032.634,945.2080000000001
8,31,1017.37,945.082
8,25,1039.278,940.6610000000001
8,28,1028.156,942.48
8,17,1063.513,938.625
8,18,1071.104,945.8389999999999
8,19,1060.035,942.64
8,30,1017.315,948.822
8,20,1053.274,943.1610000000001
8,21,1059.52,946.255
8,22,1053.901,939.1289999999999
8,23,1043.594,943.834
8,24,1047.8039999999999,946.9680000000001
8,29,1018.674,952.193
9,21,1059.94,946.237
9,23,1043.787,943.816
9,24,1048.222,946.936
9,30,1017.6410000000001,948.763
9,29,1019.035,952.1210000000001
9,28,1028.506,942.4169999999999
9,27,1032.9389999999999,945.163
9,26,1036.671,948.072
9,22,1054.272,939.096
9,31,1017.831,944.9730000000001
9,20,1053.452,943.15
9,19,1060.228,942.632
9,18,1071.638,945.832
9,17,1063.78,938.618
9,13,1075.085,938.075
9,25,1039.642,940.6139999999999
9,7,1081.109,942.515
9,8,1070.643,942.302
10,7,1081.56,942.557
10,28,1028.8519999999999,942.355
10,31,1018.2869999999999,944.8660000000001
10,8,1070.877,942.304
10,13,1075.372,938.08
10,29,1019.404,952.047
10,30,1017.971,948.701
10,17,1064.047,938.612
10,18,1072.178,945.826
10,19,1060.4189999999999,942.6239999999999
10,20,1053.628,943.138
10,22,1054.64,939.063
10,23,1043.974,943.8
10,24,1048.636,946.905
10,25,1040.007,940.567
10,26,1037.085,948.0160000000001
10,27,1033.238,945.1189999999999
10,21,1060.363,946.2189999999999
11,18,1072.725,945.82
11,19,1060.609,942.615
11,8,1071.119,942.306
11,13,1075.663,938.087
11,21,1060.789,946.202
11,17,1064.315,938.6060000000001
11,20,1053.8039999999999,943.127
11,22,1055.004,939.0310000000001
11,31,1018.738,944.7610000000001
11,30,1018.303,948.638
11,29,1019.7810000000001,951.971
11,28,1029.195,942.294
11,27,1033.531,945.077
11,23,1044.155,943.783
11,24,1049.047,946.875
11,25,1040.372,940.52
11,26,1037.499,947.961
12,29,1020.166,951.893
12,30,1018.638,948.573
12,31,1019.184,944.658
12,18,1073.276,945.815
12,25,1040.738,940.4739999999999
12,24,1049.4560000000001,946.846
12,23,1044.3310000000001,943.7669999999999
12,22,1055.365,939.0
12,21,1061.219,946.185
12,13,1075.9569999999999,938.0939999999999
12,8,1071.37,942.309
12,28,1029.5339999999999,942.2339999999999
12,19,1060.797,942.607
12,26,1037.913,947.9069999999999
12,20,1053.978,943.115
12,17,1064.585,938.6010000000001
12,27,1033.817,945.035
13,13,1076.253,938.1030000000001
13,8,1071.63,942.311
13,26,1038.327,947.855
13,18,1073.8319999999999,945.811
13,31,1019.623,944.558
13,30,1018.9739999999999,948.5060000000001
13,29,1020.559,951.814
13,28,1029.87,942.174
13,27,1034.095,944.995
13,25,1041.105,940.429
13,24,1049.863,946.817
13,17,1064.858,938.596
13,23,1044.503,943.7510000000001
13,22,1055.72,938.97
13,21,1061.654,946.169
13,20,1054.151,943.1030000000001
13,19,1060.984,942.5989999999999
14,26,1038.741,947.803
14,22,1056.072,938.94
14,20,1054.323,943.091
14,21,1062.095,946.153
14,23,1044.67,943.7360000000001
14,30,1019.311,948.437
14,28,1030.204,942.1160000000001
14,27,1034.364,944.956
14,25,1041.472,940.3839999999999
14,24,1050.268,946.789
14,19,1061.1689999999999,942.591
14,8,1071.8980000000001,942.313
14,18,1074.392,945.809
14,13,1076.552,938.1139999999999
14,17,1065.133,938.592
14,31,1020.056,944.46
14,29,1020.959,951.732
15,17,1065.412,938.5889999999999
15,30,1019.648,948.368
15,31,1020.4810000000001,944.365
15,13,1076.853,938.125
15,18,1074.955,945.808
15,8,1072.175,942.315
15,27,1034.624,944.918
15,25,1041.8410000000001,940.34
15,24,1050.672,946.7610000000001
15,23,1044.833,943.72
15,22,1056.417,938.9119999999999
15,21,1062.542,946.138
15,20,1054.494,943.079
15,26,1039.155,947.753
15,19,1061.354,942.582
15,28,1030.538,942.058
15,29,1021.367,951.6489999999999
16,23,1044.994,943.705
16,22,1056.758,938.885
16,20,1054.664,943.066
16,18,1075.521,945.81
16,24,1051.076,946.7330000000001
16,21,1062.996,946.1239999999999
