1,25,1029.375,945.942
1,23,1042.772,947.7539999999999
1,22,1039.694,944.247
1,20,1061.343,945.605
1,19,1071.424,938.455
1,18,1054.889,942.595
1,24,1033.096,949.041
1,12,1073.219,942.035
1,8,1081.537,942.924
1,16,1074.758,945.877
1,26,1061.329,938.568
1,21,1047.377,943.0260000000001
1,27,1024.8239999999998,950.5089999999999
1,17,1079.203,937.699
1,15,1064.2,941.765
1,29,1020.804,947.5210000000001
1,28,1036.965,940.2869999999999
2,24,1033.215,949.025
2,22,1039.8239999999998,944.23
2,8,1081.56,942.925
2,23,1042.858,947.742
2,17,1079.292,937.699
2,26,1061.431,938.565
2,27,1024.897,950.4939999999999
2,28,1037.402,940.237
2,20,1061.59,945.5930000000001
2,19,1071.568,938.4580000000001
2,18,1054.923,942.5939999999999
2,12,1073.219,942.035
2,21,1047.474,943.015
2,15,1064.297,941.762
2,16,1074.8980000000001,945.882
2,25,1029.54,945.9119999999999
2,29,1020.9739999999999,947.4780000000001
3,20,1061.829,945.5830000000001
3,15,1064.391,941.758
3,16,1075.037,945.887
3,17,1079.379,937.7
3,27,1024.9669999999999,950.48
3,18,1054.958,942.5930000000001
3,19,1071.7069999999999,938.46
3,21,1047.5639999999999,943.0060000000001
3,28,1037.83,940.191
3,22,1039.95,944.2139999999999
3,23,1042.9460000000001,947.7310000000001
3,24,1033.333,949.01
3,26,1061.536,938.562
3,29,1021.1419999999999,947.435
3,12,1073.219,942.035
3,8,1081.585,942.926
3,25,1029.705,945.883
4,12,1073.219,942.035
4,18,1054.992,942.592
4,8,1081.611,942.927
4,15,1064.481,941.755
4,16,1075.173,945.8919999999999
4,17,1079.464,937.702
4,19,1071.8419999999999,938.462
4,21,1047.647,942.997
4,24,1033.451,948.995
4,28,1038.249,940.1469999999999
4,27,1025.038,950.466
4,26,1061.645,938.559
4,25,1029.87,945.8539999999999
4,20,1062.059,945.573
4,23,1043.037,947.7189999999999
4,22,1040.0710000000001,944.198
4,29,1021.307,947.3939999999999
5,27,1025.107,950.452
5,28,1038.66,940.107
5,8,1081.639,942.928
5,19,1071.971,938.465
5,20,1062.28,945.564
5,16,1075.309,945.8969999999999
5,17,1079.548,937.705
5,18,1055.029,942.591
5,12,1073.219,942.035
5,26,1061.758,938.556
5,25,1030.0330000000001,945.825
5,24,1033.568,948.98
5,23,1043.131,947.707
5,29,1021.4689999999999,947.3530000000001
5,22,1040.187,944.183
5,21,1047.725,942.988
5,15,1064.567,941.753
6,22,1040.297,944.168
6,23,1043.23,947.694
6,21,1047.797,942.9810000000001
6,24,1033.685,948.966
6,15,1064.6480000000001,941.7510000000001
6,20,1062.492,945.557
6,25,1030.195,945.796
6,18,1055.067,942.5889999999999
6,12,1073.219,942.035
6,16,1075.444,945.9019999999999
6,27,1025.178,950.438
6,8,1081.6680000000001,942.93
6,17,1079.63,937.7080000000001
6,26,1061.873,938.552
6,28,1039.0610000000001,940.069
6,29,1021.6289999999999,947.314
6,19,1072.094,938.467
7,16,1075.58,945.9069999999999
7,23,1043.3319999999999,947.681
7,17,1079.71,937.711
7,12,1073.219,942.035
7,18,1055.108,942.5880000000001
7,21,1047.864,942.9739999999999
7,19,1072.211,938.4689999999999
7,20,1062.694,945.55
7,26,1061.99,938.549
7,22,1040.403,944.154
7,25,1030.355,945.768
7,27,1025.248,950.424
7,29,1021.785,947.275
7,24,1033.8010000000002,948.952
7,8,1081.7,942.931
7,15,1064.724,941.7489999999999
7,28,1039.454,940.033
8,22,1040.504,944.14
8,16,1075.7160000000001,945.9119999999999
8,17,1079.79,937.715
8,18,1055.154,942.587
8,15,1064.7939999999999,941.748
8,19,1072.322,938.472
8,21,1047.924,942.967
8,23,1043.4389999999999,947.6669999999999
8,8,1081.734,942.933
8,12,1073.219,942.035
8,29,1021.939,947.237
8,27,1025.32,950.409
8,26,1062.109,938.546
8,25,1030.513,945.74
8,24,1033.9160000000002,948.938
8,20,1062.887,945.544
8,28,1039.839,939.9989999999999
9,28,1040.215,939.967
9,27,1025.392,950.395
9,26,1062.23,938.543
9,25,1030.6680000000001,945.7130000000001
9,24,1034.03,948.924
9,23,1043.5510000000002,947.653
9,29,1022.09,947.2
9,22,1040.599,944.127
9,21,1047.98,942.962
9,19,1072.427,938.4739999999999
9,20,1063.072,945.539
9,18,1055.203,942.585
9,16,1075.853,945.918
9,15,1064.859,941.7460000000001
9,12,1073.219,942.035
9,8,1081.77,942.935
9,17,1079.868,937.72
10,26,1062.353,938.54
10,28,1040.583,939.937
10,25,1030.8210000000001,945.687
10,29,1022.2389999999999,947.163
10,17,1079.9460000000001,937.7239999999999
10,8,1081.807,942.936
10,16,1075.993,945.924
10,23,1043.6660000000002,947.6389999999999
10,24,1034.143,948.9110000000001
10,12,1073.219,942.035
10,27,1025.465,950.38
10,15,1064.9160000000002,941.7460000000001
10,20,1063.248,945.535
10,21,1048.031,942.956
10,22,1040.69,944.115
10,18,1055.256,942.5830000000001
10,19,1072.525,938.4760000000001
11,12,1073.219,942.035
11,8,1081.847,942.938
11,15,1064.9669999999999,941.745
11,29,1022.387,947.128
11,28,1040.944,939.908
11,26,1062.4769999999999,938.538
11,25,1030.97,945.6610000000001
11,24,1034.256,948.898
11,23,1043.786,947.6239999999999
11,22,1040.776,944.1030000000001
11,21,1048.077,942.952
11,20,1063.4160000000002,945.5310000000001
11,19,1072.618,938.4789999999999
11,18,1055.3139999999999,942.582
11,17,1080.0230000000001,937.73
11,16,1076.136,945.93
11,27,1025.539,950.365
12,15,1065.01,941.745
12,8,1081.887,942.94
12,12,1073.219,942.035
12,21,1048.12,942.947
12,16,1076.282,945.936
12,17,1080.1,937.735
12,18,1055.375,942.58
12,19,1072.705,938.4810000000001
12,20,1063.578,945.528
12,24,1034.368,948.885
12,22,1040.857,944.092
12,25,1031.116,945.635
12,26,1062.601,938.535
12,27,1025.614,950.35
12,29,1022.5319999999999,947.092
12,28,1041.298,939.8789999999999
12,23,1043.91,947.6080000000001
13,16,1076.432,945.942
13,22,1040.933,944.081
13,15,1065.045,941.745
13,20,1063.734,945.525
13,18,1055.441,942.578
13,19,1072.787,938.4830000000001
13,24,1034.479,948.872
13,21,1048.1589999999999,942.943
13,29,1022.677,947.057
13,17,1080.178,937.7410000000001
13,23,1044.037,947.592
13,12,1073.219,942.035
13,26,1062.7269999999999,938.5319999999999
13,27,1025.6889999999999,950.335
13,28,1041.645,939.852
13,8,1081.9289999999999,942.942
13,25,1031.259,945.61
14,8,1081.971,942.944
14,24,1034.59,948.86
14,25,1031.399,945.586
14,26,1062.854,938.53
14,28,1041.987,939.824
14,29,1022.821,947.023
14,21,1048.1960000000001,942.94
14,20,1063.885,945.5219999999999
14,27,1025.765,950.32
14,19,1072.865,938.485
14,23,1044.1680000000001,947.576
14,18,1055.508,942.577
14,17,1080.256,937.747
14,16,1076.587,945.949
14,12,1073.219,942.035
14,15,1065.072,941.745
14,22,1041.006,944.071
15,28,1042.322,939.797
15,27,1025.8410000000001,950.305
15,29,1022.9639999999999,946.988
15,30,1016.2260000000001,950.435
15,25,1031.535,945.563
15,24,1034.701,948.847
15,26,1062.981,938.5269999999999
15,22,1041.0739999999998,944.061
15,21,1048.231,942.936
15,20,1064.032,945.5189999999999
15,19,1072.938,938.487
15,18,1055.578,942.575
15,23,1044.3010000000002,947.56
15,15,1065.088,941.7460000000001
15,12,1073.219,942.035
15,17,1080.335,937.7539999999999
15,16,1076.746,945.956
16,18,1055.6480000000001,942.574
16,17,1080.415,937.7610000000001
16,19,1073.008,938.49
16,23,1044.435,947.543
16,20,1064.1760000000002,945.5169999999999
16,22,1041.139,944.052
16,12,1073.219,942.035
16,16,1076.91,945.9639999999999
16,30,1016.497,950.457
16,29,1023.1089999999999,946.954
16,28,1042.652,939.7710000000001
16,27,1025.9189999999999,950.289
16,26,1063.108,938.525
16,25,1031.6689999999999,945.54
16,15,1065.088,941.7460000000001
16,24,1034.813,948.835
16,21,1048.264,942.933
17,19,1073.076,938.492
17,23,1044.5710000000001,947.5269999999999
17,26,1063.236,938.523
17,25,1031.8,945.518
17,24,1034.925,948.822
17,30,1016.7669999999999,950.4780000000001
17,29,1023.253,946.919
17,22,1041.2,944.043
17,21,1048.297,942.929
17,27,1025.997,950.273
17,12,1073.219,942.035
17,20,1064.318,945.515
17,15,1065.088,941.7460000000001
17,16,1077.078,945.971
17,17,1080.497,937.7689999999999
17,18,1055.719,942.573
17,28,1042.976,939.7439999999999
18,17,1080.58,937.778
18,12,1073.219,942.035
18,30,1017.035,950.497
18,18,1055.787,942.573
18,29,1023.3989999999999,946.885
18,27,1026.076,950.257
18,26,1063.364,938.5210000000001
18,25,1031.928,945.497
18,24,1035.038,948.81
18,23,1044.708,947.5110000000001
18,22,1041.257,944.035
18,28,1043.296,939.717
18,19,1073.141,938.4939999999999
18,16,1077.252,945.98
18,15,1065.088,941.7460000000001
18,20,1064.4589999999998,945.513
18,21,1048.3310000000001,942.926
19,29,1023.545,946.85
19,30,1017.299,950.5139999999999
19,28,1043.61,939.689
19,20,1064.599,945.5110000000001
19,15,1065.088,941.7460000000001
19,19,1073.205,938.4960000000001
19,17,1080.664,937.7860000000001
19,18,1055.853,942.572
19,16,1077.43,945.988
19,26,1063.491,938.518
19,12,1073.219,942.035
19,21,1048.365,942.922
19,27,1026.156,950.2410000000001
19,22,1041.3110000000001,944.0269999999999
19,23,1044.845,947.4939999999999
19,24,1035.152,948.797
19,25,1032.053,945.4760000000001
20,18,1055.915,942.572
20,19,1073.267,938.498
20,20,1064.739,945.5089999999999
20,21,1048.401,942.919
20,22,1041.361,944.02
20,23,1044.982,947.4780000000001
20,17,1080.75,937.796
20,12,1073.219,942.035
20,16,1077.613,945.997
20,24,1035.268,948.784
20,15,1065.088,941.7460000000001
20,25,1032.175,945.455
20,26,1063.618,938.5160000000001
20,27,1026.238,950.2239999999999
20,28,1043.92,939.6619999999999
20,29,1023.693,946.815
20,30,1017.559,950.528
21,29,1023.842,946.78
21,30,1017.814,950.541
21,12,1073.219,942.035
21,18,1055.973,942.572
21,15,1065.088,941.7460000000001
21,16,1077.8010000000002,946.007
21,17,1080.836,937.806
21,19,1073.329,938.5
21,20,1064.878,945.507
21,22,1041.407,944.013
21,21,1048.4389999999999,942.915
21,24,1035.387,948.7710000000001
21,25,1032.2939999999999,945.436
21,26,1063.745,938.5139999999999
21,27,1026.322,950.207
21,28,1044.225,939.6339999999999
21,23,1045.119,947.462
22,27,1026.4089999999999,950.189
22,26,1063.87,938.512
22,25,1032.41,945.4169999999999
22,24,1035.507,948.758
22,28,1044.526,939.6060000000001
22,22,1041.45,944.007
22,29,1023.9910000000001,946.7460000000001
22,23,1045.255,947.447
22,20,1065.018,945.5060000000001
22,30,1018.063,950.552
22,19,1073.39,938.502
22,21,1048.48,942.9110000000001
22,15,1065.088,941.7460000000001
22,16,1077.994,946.0160000000001
22,17,1080.923,937.816
22,18,1056.026,942.572
22,12,1073.219,942.035
23,27,1026.498,950.171
23,12,1073.219,942.035
23,18,1056.0739999999998,942.573
23,28,1044.823,939.577
23,15,1065.088,941.7460000000001
23,16,1078.192,946.0260000000001
23,30,1018.306,950.561
23,17,1081.011,937.827
23,29,1024.14,946.711
23,26,1063.994,938.51
23,20,1065.1589999999999,945.505
23,21,1048.5230000000001,942.9069999999999
23,22,1041.489,944.0010000000001
23,23,1045.391,947.431
23,24,1035.63,948.7439999999999
23,25,1032.5230000000001,945.398
23,19,1073.451,938.5039999999999
24,30,1018.541,950.567
24,29,1024.29,946.676
24,28,1045.116,939.548
24,24,1035.756,948.73
24,27,1026.5910000000001,950.1519999999999
24,25,1032.632,945.38
24,23,1045.526,947.416
24,22,1041.524,943.9960000000001
24,21,1048.569,942.9019999999999
24,19,1073.512,938.5060000000001
24,18,1056.115,942.573
24,20,1065.299,945.503
24,16,1078.395,946.0369999999999
24,17,1081.099,937.8389999999999
24,15,1065.088,941.7460000000001
24,12,1073.219,942.035
24,26,1064.116,938.508
25,22,1041.5539999999999,943.9910000000001
25,21,1048.618,942.8969999999999
25,25,1032.737,945.363
25,23,1045.66,947.4010000000001
25,20,1065.44,945.502
25,19,1073.5739999999998,938.508
25,16,1078.603,946.048
25,17,1081.188,937.8510000000001
25,24,1035.884,948.716
25,15,1065.088,941.7460000000001
25,27,1026.688,950.132
25,28,1045.405,939.518
25,29,1024.44,946.6419999999999
25,30,1018.768,950.572
25,18,1056.152,942.573
25,26,1064.237,938.5060000000001
25,12,1073.219,942.035
26,30,1018.9860000000001,950.575
26,12,1073.219,942.035
26,15,1065.088,941.7460000000001
26,29,1024.589,946.6080000000001
26,28,1045.69,939.487
26,27,1026.788,950.1110000000001
26,26,1064.357,938.505
26,25,1032.838,945.347
26,24,1036.014,948.702
26,21,1048.671,942.8919999999999
26,20,1065.5819999999999,945.5010000000001
26,19,1073.636,938.51
26,16,1078.816,946.059
26,17,1081.278,937.863
26,23,1045.7939999999999,947.3860000000001
26,22,1041.58,943.987
26,18,1056.183,942.573
27,25,1032.935,945.332
27,26,1064.475,938.503
27,28,1045.972,939.457
27,30,1019.195,950.576
27,20,1065.724,945.5
27,21,1048.726,942.8860000000001
27,24,1036.146,948.687
27,29,1024.737,946.574
27,27,1026.892,950.0889999999999
27,22,1041.601,943.9839999999999
27,18,1056.208,942.573
27,17,1081.369,937.8760000000001
27,16,1079.035,946.07
27,15,1065.088,941.7460000000001
27,12,1073.219,942.035
27,23,1045.927,947.372
27,19,1073.6989999999998,938.512
28,29,1024.883,946.5419999999999
28,30,1019.395,950.575
28,27,1027.001,950.066
28,24,1036.279,948.671
28,23,1046.059,947.357
28,22,1041.633,943.9789999999999
28,21,1048.7839999999999,942.8810000000001
28,20,1065.867,945.5
28,19,1073.763,938.5139999999999
28,28,1046.251,939.425
28,25,1033.026,945.317
28,16,1079.259,946.082
28,15,1065.088,941.7460000000001
28,12,1073.219,942.035
28,17,1081.461,937.8889999999999
28,26,1064.5910000000001,938.5010000000001
28,18,1056.23,942.573
29,29,1025.027,946.51
29,15,1065.088,941.7460000000001
29,30,1019.585,950.572
29,27,1027.114,950.0419999999999
29,19,1073.828,938.5160000000001
29,26,1064.705,938.4989999999999
29,18,1056.275,942.573
29,17,1081.555,937.903
29,16,1079.489,946.095
29,12,1073.219,942.035
29,28,1046.526,939.393
29,20,1066.011,945.4989999999999
29,21,1048.845,942.875
29,22,1041.633,943.9789999999999
29,23,1046.191,947.3430000000001
29,24,1036.413,948.6560000000001
29,25,1033.113,945.303
30,25,1033.195,945.29
30,23,1046.323,947.329
30,30,1019.7660000000001,950.568
30,29,1025.1680000000001,946.4780000000001
30,21,1048.907,942.8689999999999
30,27,1027.23,950.0169999999999
30,26,1064.819,938.497
30,22,1041.633,943.9789999999999
30,28,1046.798,939.3610000000001
30,24,1036.548,948.64
30,15,1065.088,941.7460000000001
30,12,1073.219,942.035
30,16,1079.725,946.107
30,17,1081.65,937.9169999999999
30,18,1056.275,942.573
30,19,1073.894,938.5189999999999
30,20,1066.157,945.498
31,25,1033.272,945.278
31,24,1036.684,948.623
31,23,1046.4560000000001,947.316
31,15,1065.088,941.7460000000001
31,20,1066.3039999999999,945.498
31,19,1073.962,938.5210000000001
31,18,1056.275,942.573
31,17,1081.747,937.932
31,16,1079.9669999999999,946.12
31,26,1064.931,938.495
31,21,1048.97,942.863
31,22,1041.633,943.9789999999999
31,27,1027.351,949.992
31,29,1025.306,946.448
31,28,1047.066,939.328
31,30,1019.938,950.563
31,12,1073.218,942.0360000000001
32,15,1065.088,941.7460000000001
32,28,1047.3310000000001,939.295
32,17,1081.846,937.948
32,18,1056.275,942.573
32,19,1074.032,938.523
32,16,1080.215,946.133
32,12,1073.237,942.0360000000001
32,27,1027.475,949.965
