1,2,1061.015,945.3610000000001
1,3,1040.866,943.576
2,2,1062.628,945.278
2,3,1042.723,943.325
3,3,1044.5839999999998,943.086
3,2,1064.243,945.206
4,2,1065.86,945.145
4,3,1046.45,942.86
5,2,1067.479,945.096
5,3,1048.3210000000001,942.648
6,2,1069.1,945.057
6,3,1050.1960000000001,942.449
7,3,1052.077,942.2639999999999
7,2,1070.723,945.028
8,3,1053.962,942.0939999999999
8,2,1072.347,945.01
9,3,1055.851,941.939
9,2,1073.972,945.003
10,4,1017.2180000000001,952.145
10,3,1057.745,941.799
10,2,1075.599,945.005
11,3,1059.643,941.675
11,2,1077.226,945.0169999999999
11,4,1019.051,951.765
12,4,1020.887,951.3889999999999
12,3,1061.545,941.566
12,2,1078.853,945.039
13,2,1080.48,945.07
13,3,1063.451,941.4730000000001
13,4,1022.7239999999999,951.0189999999999
14,3,1065.36,941.395
14,4,1024.563,950.6560000000001
15,3,1067.272,941.3330000000001
15,4,1026.403,950.299
15,5,1016.691,947.428
16,3,1069.187,941.2860000000001
16,4,1028.243,949.949
16,5,1018.2289999999999,947.113
17,3,1071.104,941.2539999999999
17,4,1030.085,949.6060000000001
17,5,1019.7689999999999,946.803
18,3,1073.024,941.237
18,5,1021.311,946.498
18,4,1031.928,949.2710000000001
19,3,1074.945,941.2339999999999
19,4,1033.771,948.945
19,5,1022.855,946.2
20,3,1076.868,941.245
20,4,1035.616,948.627
20,5,1024.4,945.908
21,3,1078.7910000000002,941.2710000000001
21,4,1037.461,948.318
21,5,1025.9460000000001,945.623
22,4,1039.307,948.0189999999999
22,3,1080.715,941.309
22,5,1027.492,945.345
23,4,1041.153,947.7310000000001
23,5,1029.039,945.075
24,4,1043.0,947.453
24,5,1030.585,944.812
25,4,1044.848,947.188
25,5,1032.13,944.556
26,4,1046.6960000000001,946.935
26,5,1033.6760000000002,944.309
27,5,1035.22,944.069
27,4,1048.5439999999999,946.696
28,5,1036.764,943.836
28,4,1050.393,946.471
29,5,1038.308,943.612
29,4,1052.243,946.263
30,5,1039.851,943.3960000000001
30,4,1054.094,946.071
31,4,1055.9460000000001,945.8960000000001
31,5,1041.395,943.189
32,5,1042.94,942.9889999999999
32,4,1057.799,945.74
33,4,1059.654,945.602
33,5,1044.485,942.799
34,4,1061.511,945.4839999999999
34,5,1046.032,942.618
35,5,1047.5810000000001,942.446
35,4,1063.371,945.3860000000001
36,5,1049.133,942.284
36,4,1065.233,945.308
37,4,1067.099,945.2489999999999
37,5,1050.687,942.132
38,5,1052.244,941.9910000000001
38,4,1068.9669999999999,945.209
39,5,1053.805,941.86
39,4,1070.839,945.188
40,4,1072.714,945.185
40,5,1055.37,941.7410000000001
