1,3,1059.711,945.836
1,4,1036.382,944.5189999999999
1,5,1038.497,948.48
2,3,1061.576,945.74
2,4,1037.851,944.2760000000001
2,5,1040.302,948.2339999999999
3,5,1042.113,947.9960000000001
3,4,1039.323,944.041
3,3,1063.444,945.6569999999999
4,3,1065.3139999999999,945.5889999999999
4,5,1043.93,947.7660000000001
4,4,1040.797,943.814
5,5,1045.752,947.544
5,4,1042.274,943.596
5,3,1067.188,945.533
6,3,1069.066,945.4910000000001
6,4,1043.752,943.387
6,5,1047.58,947.331
7,3,1070.9460000000001,945.462
7,4,1045.232,943.188
7,5,1049.415,947.127
8,3,1072.83,945.447
8,4,1046.715,942.9989999999999
8,5,1051.257,946.933
9,3,1074.7169999999999,945.444
9,4,1048.1989999999998,942.82
9,5,1053.105,946.75
10,3,1076.608,945.453
10,4,1049.6860000000001,942.6519999999999
10,5,1054.96,946.578
11,3,1078.501,945.4760000000001
11,4,1051.174,942.4939999999999
11,5,1056.8210000000001,946.418
12,3,1080.397,945.51
12,4,1052.6660000000002,942.347
12,5,1058.6889999999999,946.2710000000001
13,5,1060.563,946.138
13,4,1054.16,942.211
14,5,1062.443,946.018
14,4,1055.656,942.086
15,4,1057.155,941.972
15,5,1064.327,945.913
16,4,1058.656,941.8689999999999
16,5,1066.2160000000001,945.822
17,4,1060.161,941.7769999999999
17,5,1068.109,945.745
18,5,1070.006,945.683
18,4,1061.6680000000001,941.696
19,5,1071.906,945.635
19,4,1063.178,941.6260000000001
20,4,1064.69,941.566
20,5,1073.809,945.6010000000001
21,5,1075.715,945.58
21,4,1066.2060000000001,941.5169999999999
22,5,1077.622,945.574
22,4,1067.725,941.4789999999999
23,5,1079.532,945.581
23,4,1069.246,941.451
24,4,1070.771,941.434
24,5,1081.443,945.602
25,4,1072.299,941.426
26,4,1073.83,941.429
26,6,1017.573,948.01
27,6,1019.215,947.68
27,4,1075.363,941.442
28,6,1020.8639999999999,947.355
28,4,1076.899,941.465
29,4,1078.438,941.497
29,6,1022.52,947.0360000000001
30,7,1016.8510000000001,951.658
30,8,1017.51,945.053
30,6,1024.182,946.7230000000001
30,4,1079.978,941.54
31,4,1081.519,941.592
31,8,1019.368,944.689
31,7,1018.113,951.4010000000001
31,6,1025.851,946.416
32,6,1027.525,946.117
32,8,1021.225,944.331
32,7,1019.375,951.1439999999999
33,6,1029.2060000000001,945.824
33,8,1023.077,943.9789999999999
33,7,1020.6360000000001,950.8910000000001
34,8,1024.925,943.6360000000001
34,6,1030.893,945.538
34,7,1021.8989999999999,950.6389999999999
35,6,1032.586,945.26
35,7,1023.1610000000001,950.3910000000001
35,8,1026.768,943.3
36,6,1034.285,944.9889999999999
36,7,1024.424,950.1469999999999
36,8,1028.604,942.9739999999999
37,8,1030.433,942.658
37,6,1035.99,944.727
37,7,1025.688,949.9060000000001
38,6,1037.701,944.472
38,7,1026.953,949.67
38,8,1032.255,942.3530000000001
39,9,1017.368,947.829
39,7,1028.22,949.438
39,8,1034.07,942.059
39,6,1039.4180000000001,944.2260000000001
40,6,1041.142,943.99
40,7,1029.487,949.211
40,8,1035.877,941.7769999999999
40,9,1019.0930000000001,947.4680000000001
