1,21,1038.473,940.77
1,20,1048.806,939.949
1,27,1022.409,947.535
1,22,1051.983,946.3960000000001
1,24,1032.781,946.135
1,25,1027.3519999999999,942.6419999999999
1,6,1075.378,942.3439999999999
1,7,1074.847,945.4069999999999
1,10,1061.657,942.765
1,13,1052.492,942.784
1,16,1043.338,944.0
1,19,1057.145,938.654
1,18,1064.511,946.1160000000001
1,26,1024.312,950.558
1,23,1039.942,948.1
1,17,1072.275,938.66
2,10,1061.984,942.758
2,13,1052.726,942.7610000000001
2,16,1043.563,943.9739999999999
2,17,1072.552,938.66
2,18,1064.883,946.1010000000001
2,20,1049.0919999999999,939.92
2,21,1038.739,940.737
2,7,1075.317,945.445
2,22,1052.4089999999999,946.362
2,24,1033.065,946.13
2,6,1075.548,942.35
2,23,1040.32,948.05
2,25,1027.667,942.5880000000001
2,26,1024.68,950.4839999999999
2,27,1022.698,947.4739999999999
2,19,1057.402,938.638
3,19,1057.657,938.623
3,10,1062.312,942.7510000000001
3,7,1075.785,945.4810000000001
3,6,1075.7160000000001,942.355
3,13,1052.969,942.738
3,20,1049.376,939.8919999999999
3,16,1043.7839999999999,943.948
3,21,1039.005,940.704
3,22,1052.838,946.328
3,23,1040.698,948.0010000000001
3,24,1033.35,946.1260000000001
3,25,1027.981,942.535
3,26,1025.047,950.4110000000001
3,27,1022.9889999999999,947.413
3,17,1072.829,938.6610000000001
3,18,1065.253,946.086
4,6,1075.881,942.3610000000001
4,10,1062.644,942.7439999999999
4,22,1053.271,946.295
4,7,1076.251,945.5160000000001
4,19,1057.911,938.6089999999999
4,13,1053.222,942.7139999999999
4,16,1044.002,943.922
4,17,1073.105,938.6610000000001
4,18,1065.621,946.072
4,23,1041.075,947.953
4,21,1039.271,940.672
4,25,1028.295,942.482
4,26,1025.415,950.3380000000001
4,27,1023.2810000000001,947.352
4,20,1049.6589999999999,939.8660000000001
4,24,1033.635,946.125
5,18,1065.987,946.059
5,6,1076.0439999999999,942.3660000000001
5,7,1076.714,945.55
5,26,1025.7830000000001,950.265
5,27,1023.575,947.291
5,10,1062.9769999999999,942.738
5,16,1044.215,943.8960000000001
5,17,1073.38,938.6619999999999
5,13,1053.483,942.691
5,20,1049.9389999999999,939.842
5,19,1058.164,938.595
5,22,1053.7069999999999,946.263
5,23,1041.454,947.9060000000001
5,24,1033.92,946.125
5,25,1028.609,942.431
5,21,1039.536,940.6410000000001
6,10,1063.3139999999999,942.7310000000001
6,13,1053.752,942.6669999999999
6,18,1066.353,946.046
6,16,1044.4260000000002,943.872
6,17,1073.654,938.663
6,25,1028.92,942.3810000000001
6,6,1076.204,942.372
6,27,1023.8710000000001,947.2289999999999
6,26,1026.15,950.192
6,24,1034.2060000000001,946.128
6,7,1077.1760000000002,945.584
6,23,1041.833,947.86
6,21,1039.803,940.61
6,20,1050.2160000000001,939.819
6,19,1058.415,938.582
6,22,1054.146,946.232
7,26,1026.517,950.12
7,27,1024.171,947.168
7,28,1016.067,949.1089999999999
7,22,1054.588,946.202
7,10,1063.653,942.7239999999999
7,21,1040.0710000000001,940.579
7,20,1050.49,939.798
7,19,1058.6660000000002,938.569
7,18,1066.719,946.033
7,25,1029.23,942.331
7,16,1044.633,943.847
7,17,1073.9260000000002,938.664
7,23,1042.213,947.814
7,6,1076.361,942.377
7,7,1077.636,945.617
7,24,1034.492,946.132
7,13,1054.028,942.6439999999999
8,10,1063.995,942.7180000000001
8,6,1076.516,942.382
8,18,1067.085,946.0210000000001
8,19,1058.9160000000002,938.557
8,20,1050.76,939.778
8,21,1040.3410000000001,940.549
8,22,1055.032,946.174
8,23,1042.594,947.7689999999999
8,24,1034.777,946.138
8,25,1029.539,942.283
8,26,1026.882,950.049
8,27,1024.474,947.1060000000001
8,13,1054.31,942.6210000000001
8,28,1016.425,949.033
8,16,1044.839,943.822
8,7,1078.094,945.6510000000001
8,17,1074.198,938.666
9,28,1016.783,948.956
9,27,1024.78,947.044
9,26,1027.245,949.9780000000001
9,25,1029.845,942.235
9,24,1035.0610000000001,946.145
9,22,1055.478,946.1460000000001
9,21,1040.614,940.5189999999999
9,20,1051.025,939.76
9,19,1059.165,938.546
9,23,1042.9769999999999,947.7239999999999
9,18,1067.453,946.01
9,16,1045.042,943.798
9,13,1054.598,942.5980000000001
9,10,1064.339,942.711
9,7,1078.553,945.685
9,6,1076.6680000000001,942.387
9,17,1074.468,938.668
10,17,1074.737,938.67
10,28,1017.1419999999999,948.878
10,27,1025.0910000000001,946.982
10,16,1045.245,943.7739999999999
10,23,1043.362,947.68
10,24,1035.345,946.154
10,20,1051.286,939.743
10,21,1040.89,940.488
10,6,1076.817,942.3919999999999
10,22,1055.925,946.12
10,19,1059.414,938.535
10,7,1079.011,945.721
10,18,1067.823,946.0
10,26,1027.606,949.909
10,25,1030.149,942.189
10,10,1064.687,942.705
10,13,1054.89,942.576
11,28,1017.502,948.799
11,26,1027.965,949.841
11,20,1051.542,939.727
11,21,1041.1689999999999,940.4580000000001
11,22,1056.373,946.096
11,23,1043.75,947.6360000000001
11,25,1030.45,942.143
11,27,1025.406,946.919
11,19,1059.662,938.525
11,24,1035.628,946.163
11,10,1065.038,942.699
11,6,1076.963,942.398
11,7,1079.469,945.757
11,13,1055.185,942.554
11,18,1068.195,945.99
11,16,1045.447,943.7489999999999
11,17,1075.005,938.673
12,16,1045.65,943.725
12,10,1065.392,942.694
12,27,1025.726,946.855
12,26,1028.32,949.7739999999999
12,13,1055.484,942.533
12,7,1079.928,945.794
12,18,1068.5710000000001,945.9810000000001
12,19,1059.91,938.5160000000001
12,6,1077.106,942.403
12,17,1075.272,938.675
12,28,1017.862,948.7189999999999
12,24,1035.911,946.174
12,23,1044.14,947.592
12,22,1056.8210000000001,946.072
12,21,1041.452,940.428
12,20,1051.795,939.712
12,25,1030.75,942.0980000000001
13,20,1052.0430000000001,939.698
13,19,1060.1580000000001,938.507
13,28,1018.222,948.638
13,27,1026.049,946.7919999999999
13,24,1036.193,946.185
13,25,1031.047,942.054
13,23,1044.5330000000001,947.548
13,22,1057.271,946.051
13,21,1041.739,940.3969999999999
13,26,1028.672,949.7080000000001
