1,10,1075.715,942.372
1,14,1065.542,942.5260000000001
1,17,1080.163,945.6210000000001
1,28,1027.3210000000001,942.315
1,27,1037.029,940.549
1,26,1034.799,948.4580000000001
1,25,1025.695,946.3789999999999
1,23,1067.817,938.86
1,22,1058.302,946.1210000000001
1,24,1046.735,946.83
1,21,1038.432,944.057
1,20,1065.848,945.633
1,16,1056.519,942.768
1,19,1046.8310000000001,942.81
1,18,1077.548,938.467
2,14,1065.73,942.523
2,16,1056.735,942.758
2,10,1075.933,942.3760000000001
2,22,1058.53,946.107
2,17,1080.376,945.627
2,18,1077.671,938.4680000000001
2,20,1066.087,945.6310000000001
2,21,1038.6860000000001,944.0269999999999
2,23,1067.911,938.8580000000001
2,24,1047.0539999999999,946.804
2,25,1025.863,946.346
2,26,1035.066,948.413
2,27,1037.5339999999999,940.48
2,28,1027.762,942.2489999999999
2,19,1047.0410000000002,942.788
3,20,1066.327,945.6289999999999
3,21,1038.935,943.9989999999999
3,22,1058.758,946.0930000000001
3,23,1068.0,938.857
3,24,1047.366,946.78
3,25,1026.0330000000001,946.313
3,28,1028.194,942.187
3,19,1047.247,942.7669999999999
3,10,1076.15,942.3810000000001
3,27,1038.037,940.4119999999999
3,18,1077.796,938.471
3,26,1035.3319999999999,948.37
3,17,1080.589,945.6339999999999
3,16,1056.952,942.748
3,14,1065.9189999999999,942.5189999999999
4,19,1047.45,942.747
4,10,1076.366,942.385
4,18,1077.924,938.4730000000001
4,14,1066.109,942.5160000000001
4,17,1080.802,945.64
4,21,1039.18,943.972
4,20,1066.567,945.6260000000001
4,23,1068.086,938.855
4,24,1047.672,946.758
4,25,1026.2060000000001,946.279
4,26,1035.595,948.326
4,27,1038.535,940.346
4,28,1028.616,942.1289999999999
4,16,1057.1689999999999,942.738
4,22,1058.985,946.08
5,14,1066.299,942.512
5,26,1035.857,948.283
5,28,1029.029,942.073
5,27,1039.03,940.2819999999999
5,18,1078.055,938.4760000000001
5,16,1057.387,942.7289999999999
5,17,1081.014,945.6469999999999
5,19,1047.649,942.727
5,20,1066.807,945.6239999999999
5,21,1039.421,943.946
5,23,1068.17,938.8539999999999
5,22,1059.211,946.067
5,24,1047.971,946.737
5,25,1026.382,946.245
5,10,1076.5810000000001,942.39
6,10,1076.796,942.395
6,21,1039.656,943.921
6,14,1066.491,942.508
6,16,1057.604,942.72
6,20,1067.048,945.6210000000001
6,17,1081.2269999999999,945.653
6,18,1078.19,938.4789999999999
6,19,1047.846,942.709
6,28,1029.434,942.02
6,26,1036.116,948.24
6,25,1026.563,946.21
6,24,1048.263,946.717
6,23,1068.252,938.8530000000001
6,22,1059.438,946.054
6,27,1039.52,940.22
7,18,1078.33,938.4830000000001
7,14,1066.682,942.505
7,19,1048.04,942.691
7,20,1067.289,945.6189999999999
7,21,1039.885,943.8969999999999
7,22,1059.663,946.041
7,23,1068.333,938.852
7,24,1048.549,946.699
7,10,1077.01,942.4010000000001
7,25,1026.748,946.174
7,27,1040.004,940.159
7,28,1029.8319999999999,941.97
7,16,1057.8210000000001,942.711
7,17,1081.4389999999999,945.66
7,26,1036.374,948.197
8,14,1066.875,942.5010000000001
8,16,1058.037,942.704
8,17,1081.65,945.6669999999999
8,10,1077.223,942.4069999999999
8,27,1040.484,940.1010000000001
8,28,1030.222,941.922
8,26,1036.63,948.155
8,25,1026.9389999999999,946.138
8,24,1048.829,946.681
8,22,1059.889,946.029
8,23,1068.414,938.85
8,20,1067.529,945.617
8,19,1048.232,942.675
8,18,1078.475,938.487
8,21,1040.11,943.8739999999999
9,23,1068.495,938.8489999999999
9,16,1058.253,942.696
9,17,1081.861,945.674
9,24,1049.103,946.664
9,10,1077.435,942.413
9,18,1078.624,938.4910000000001
9,19,1048.422,942.659
9,26,1036.885,948.113
9,27,1040.9589999999998,940.046
9,28,1030.605,941.877
9,21,1040.329,943.852
9,22,1060.113,946.0169999999999
9,25,1027.136,946.1010000000001
9,20,1067.77,945.6139999999999
9,14,1067.068,942.498
10,21,1040.5430000000001,943.831
10,16,1058.468,942.689
10,18,1078.78,938.4960000000001
10,19,1048.61,942.643
10,20,1068.011,945.612
10,22,1060.338,946.005
