1,12,1069.3319999999999,942.416
1,10,1078.038,942.4069999999999
1,15,1059.072,942.0110000000001
1,16,1080.252,945.679
1,22,1048.7730000000001,946.6039999999999
1,28,1016.393,948.096
1,27,1025.485,950.15
1,26,1037.972,948.403
1,23,1059.674,938.403
1,25,1029.915,945.76
1,17,1049.763,942.887
1,24,1047.915,939.7410000000001
1,18,1071.913,945.699
1,21,1040.1689999999999,944.291
1,20,1060.316,945.9069999999999
1,19,1074.698,938.855
2,10,1078.266,942.404
2,12,1069.558,942.4119999999999
2,15,1059.3139999999999,941.998
2,16,1080.492,945.686
2,17,1050.001,942.867
2,18,1072.143,945.699
2,19,1074.849,938.8539999999999
2,20,1060.508,945.8919999999999
2,21,1040.369,944.268
2,22,1048.998,946.5880000000001
2,23,1059.945,938.378
2,24,1048.184,939.7080000000001
2,25,1030.218,945.717
2,26,1038.275,948.36
2,27,1025.941,950.06
2,28,1016.688,948.035
3,18,1072.374,945.699
3,16,1080.731,945.693
3,17,1050.243,942.846
3,27,1026.392,949.972
3,26,1038.576,948.317
3,25,1030.509,945.677
3,24,1048.45,939.675
3,23,1060.213,938.3539999999999
3,22,1049.221,946.571
3,28,1016.9839999999999,947.9739999999999
3,21,1040.569,944.245
3,15,1059.555,941.9860000000001
3,19,1075.002,938.8539999999999
3,10,1078.495,942.4010000000001
3,20,1060.702,945.877
3,12,1069.7839999999999,942.409
4,22,1049.443,946.556
4,23,1060.4769999999999,938.33
4,24,1048.712,939.643
4,25,1030.79,945.6389999999999
4,26,1038.874,948.275
4,27,1026.837,949.885
4,28,1017.28,947.913
4,21,1040.768,944.222
4,12,1070.011,942.405
4,19,1075.157,938.8530000000001
4,18,1072.605,945.7
4,17,1050.489,942.826
4,20,1060.896,945.862
4,16,1080.97,945.699
4,10,1078.725,942.3989999999999
4,15,1059.7939999999999,941.9739999999999
5,17,1050.738,942.806
5,19,1075.313,938.852
5,15,1060.0330000000001,941.962
5,20,1061.0910000000001,945.846
5,21,1040.968,944.199
5,22,1049.665,946.54
5,23,1060.736,938.306
5,16,1081.2089999999998,945.706
