1,16,1053.9,938.706
1,14,1067.7,942.096
1,12,1060.724,938.19
1,20,1078.358,945.788
1,11,1075.77,942.6489999999999
1,9,1071.417,938.574
1,18,1057.84,942.362
1,22,1046.122,939.815
1,7,1078.838,939.1410000000001
1,24,1059.649,946.113
1,25,1038.047,943.927
1,26,1037.202,940.45
1,27,1049.24,946.9580000000001
1,28,1039.878,947.571
1,30,1030.5230000000001,949.687
1,31,1022.033,947.302
1,32,1018.375,951.72
1,29,1029.765,946.05
1,23,1069.514,945.796
1,21,1046.976,943.454
1,33,1019.806,943.921
2,32,1018.701,951.6489999999999
2,31,1022.248,947.255
2,30,1030.7089999999998,949.6569999999999
2,9,1071.537,938.574
2,33,1020.275,943.828
2,25,1038.218,943.904
2,7,1078.955,939.154
2,29,1029.945,946.039
2,11,1075.979,942.655
2,14,1067.915,942.0939999999999
2,27,1049.433,946.937
2,28,1040.048,947.553
2,16,1054.012,938.698
2,18,1058.056,942.3480000000001
2,26,1037.4180000000001,940.422
2,20,1078.593,945.793
2,21,1047.161,943.435
2,22,1046.264,939.799
2,23,1069.721,945.794
2,24,1059.774,946.1039999999999
2,12,1060.7939999999999,938.187
3,12,1060.863,938.183
3,11,1076.187,942.6619999999999
3,9,1071.656,938.573
3,7,1079.072,939.168
3,14,1068.131,942.0930000000001
3,24,1059.902,946.095
3,26,1037.624,940.395
3,25,1038.388,943.8810000000001
3,29,1030.124,946.029
3,23,1069.93,945.7919999999999
3,22,1046.405,939.783
3,21,1047.351,943.416
3,20,1078.835,945.8
3,18,1058.2730000000001,942.334
3,30,1030.887,949.6289999999999
3,31,1022.457,947.21
3,32,1019.0169999999999,951.58
3,33,1020.7310000000001,943.7389999999999
3,28,1040.2160000000001,947.5360000000001
3,16,1054.122,938.689
3,27,1049.624,946.916
4,23,1070.143,945.789
4,25,1038.558,943.8589999999999
4,26,1037.82,940.3689999999999
4,27,1049.8139999999999,946.8960000000001
4,28,1040.382,947.5189999999999
4,29,1030.3010000000002,946.0169999999999
4,30,1031.058,949.6010000000001
4,31,1022.659,947.168
4,32,1019.325,951.5139999999999
4,33,1021.176,943.654
4,7,1079.191,939.182
4,9,1071.774,938.573
4,11,1076.394,942.669
4,14,1068.347,942.092
4,16,1054.229,938.681
4,18,1058.492,942.321
4,20,1079.083,945.806
4,21,1047.5439999999999,943.3969999999999
4,22,1046.546,939.7660000000001
4,24,1060.032,946.086
4,12,1060.932,938.179
5,11,1076.601,942.677
5,12,1061.0,938.175
5,31,1022.8560000000001,947.1260000000001
5,33,1021.6080000000001,943.572
5,30,1031.223,949.575
5,14,1068.563,942.092
5,9,1071.891,938.572
5,7,1079.31,939.197
5,16,1054.3339999999998,938.673
5,32,1019.622,951.45
5,29,1030.4769999999999,946.005
5,28,1040.548,947.502
5,27,1050.002,946.877
5,26,1038.008,940.3439999999999
5,25,1038.7269999999999,943.836
5,23,1070.359,945.7869999999999
5,24,1060.165,946.076
5,21,1047.744,943.377
5,20,1079.336,945.814
5,18,1058.712,942.307
5,22,1046.687,939.75
6,7,1079.43,939.211
6,9,1072.007,938.571
6,14,1068.779,942.091
6,16,1054.4360000000001,938.665
6,18,1058.932,942.294
6,12,1061.069,938.171
6,21,1047.9489999999998,943.357
6,24,1060.3010000000002,946.067
6,22,1046.828,939.7339999999999
6,20,1079.596,945.823
6,11,1076.805,942.685
6,23,1070.579,945.7860000000001
6,33,1022.028,943.493
6,32,1019.91,951.3889999999999
6,30,1031.382,949.549
6,29,1030.652,945.993
6,28,1040.713,947.485
6,27,1050.188,946.857
6,26,1038.188,940.32
6,25,1038.896,943.815
6,31,1023.046,947.087
7,18,1059.152,942.2810000000001
7,16,1054.535,938.6569999999999
7,28,1040.878,947.467
7,27,1050.373,946.8389999999999
7,11,1077.009,942.694
7,12,1061.136,938.1669999999999
7,29,1030.825,945.9789999999999
7,26,1038.362,940.297
7,24,1060.441,946.058
7,20,1079.862,945.832
7,7,1079.552,939.2260000000001
7,9,1072.122,938.569
7,30,1031.536,949.525
7,31,1023.2310000000001,947.049
7,32,1020.188,951.331
7,33,1022.435,943.418
7,25,1039.0639999999999,943.793
7,23,1070.8039999999999,945.784
7,22,1046.97,939.7180000000001
7,21,1048.161,943.337
7,14,1068.996,942.092
8,9,1072.237,938.568
8,11,1077.21,942.703
8,7,1079.675,939.24
8,12,1061.204,938.164
8,31,1023.41,947.012
8,18,1059.372,942.268
8,20,1080.134,945.841
8,21,1048.381,943.317
8,22,1047.112,939.702
8,23,1071.0339999999999,945.783
8,24,1060.5839999999998,946.049
8,25,1039.233,943.7719999999999
8,26,1038.53,940.275
8,28,1041.0410000000002,947.45
8,30,1031.685,949.5010000000001
8,32,1020.456,951.275
8,33,1022.828,943.346
8,14,1069.212,942.092
8,16,1054.631,938.6489999999999
8,29,1030.996,945.966
8,27,1050.556,946.82
9,26,1038.693,940.253
9,27,1050.739,946.802
9,28,1041.205,947.432
9,29,1031.1660000000002,945.951
9,30,1031.829,949.4780000000001
9,31,1023.584,946.977
9,32,1020.715,951.221
9,33,1023.21,943.2769999999999
9,22,1047.255,939.686
9,20,1080.411,945.852
9,23,1071.269,945.7810000000001
9,21,1048.608,943.296
9,18,1059.593,942.2560000000001
9,7,1079.8,939.255
9,9,1072.35,938.566
9,11,1077.4089999999999,942.712
9,12,1061.271,938.16
9,25,1039.402,943.752
9,14,1069.4289999999999,942.0930000000001
9,24,1060.731,946.04
9,16,1054.724,938.6410000000001
10,7,1079.9260000000002,939.27
10,32,1020.9639999999999,951.169
10,30,1031.971,949.456
10,14,1069.646,942.095
10,9,1072.464,938.563
10,29,1031.335,945.936
10,12,1061.337,938.1569999999999
10,31,1023.7539999999999,946.943
10,16,1054.813,938.6339999999999
10,18,1059.813,942.2439999999999
10,33,1023.578,943.212
10,20,1080.695,945.863
10,21,1048.844,943.2739999999999
10,22,1047.397,939.67
10,23,1071.511,945.78
10,24,1060.882,946.0310000000001
10,25,1039.5710000000001,943.7310000000001
10,26,1038.8519999999999,940.232
10,27,1050.92,946.785
10,28,1041.368,947.414
10,11,1077.604,942.721
11,12,1061.403,938.153
11,16,1054.9,938.627
11,7,1080.053,939.2860000000001
11,9,1072.577,938.561
11,11,1077.796,942.73
11,14,1069.863,942.097
11,32,1021.204,951.12
11,23,1071.76,945.779
11,24,1061.037,946.0219999999999
11,25,1039.741,943.711
11,33,1023.934,943.1489999999999
11,20,1080.984,945.875
11,18,1060.0330000000001,942.2330000000001
11,22,1047.539,939.655
11,26,1039.009,940.211
11,21,1049.087,943.253
11,28,1041.531,947.3960000000001
11,29,1031.502,945.921
11,30,1032.109,949.434
11,31,1023.92,946.909
11,27,1051.101,946.7669999999999
12,23,1072.017,945.778
12,18,1060.253,942.222
12,20,1081.278,945.887
12,16,1054.983,938.62
12,12,1061.469,938.1489999999999
12,11,1077.985,942.7389999999999
12,9,1072.69,938.557
12,7,1080.183,939.301
12,26,1039.164,940.191
12,21,1049.339,943.23
12,14,1070.0810000000001,942.0989999999999
12,24,1061.1960000000001,946.013
12,25,1039.912,943.69
12,22,1047.68,939.6389999999999
12,28,1041.693,947.378
12,30,1032.246,949.413
12,31,1024.0819999999999,946.877
12,32,1021.436,951.072
12,27,1051.28,946.75
12,33,1024.278,943.0889999999999
12,29,1031.6680000000001,945.905
13,18,1060.474,942.211
13,24,1061.359,946.005
13,12,1061.535,938.1460000000001
13,9,1072.803,938.554
13,7,1080.3139999999999,939.317
13,14,1070.299,942.1010000000001
13,11,1078.1680000000001,942.747
13,33,1024.61,943.0310000000001
13,20,1081.578,945.9
13,21,1049.598,943.2080000000001
13,23,1072.2830000000001,945.778
13,31,1024.241,946.846
13,25,1040.0839999999998,943.67
13,30,1032.381,949.3910000000001
13,26,1039.317,940.171
13,28,1041.856,947.3589999999999
13,22,1047.82,939.6239999999999
13,32,1021.658,951.0269999999999
13,16,1055.062,938.613
13,27,1051.4589999999998,946.7339999999999
13,29,1031.8319999999999,945.888
14,27,1051.638,946.717
14,28,1042.019,947.341
14,29,1031.995,945.8710000000001
14,30,1032.515,949.37
14,31,1024.397,946.815
14,32,1021.872,950.9839999999999
14,26,1039.47,940.1510000000001
14,33,1024.9289999999999,942.9760000000001
14,16,1055.139,938.607
14,9,1072.9160000000002,938.55
14,18,1060.694,942.201
14,20,1081.882,945.913
14,24,1061.527,945.9960000000001
14,25,1040.259,943.65
14,22,1047.9569999999999,939.6080000000001
14,21,1049.864,943.185
14,14,1070.517,942.1039999999999
14,12,1061.6,938.1419999999999
14,11,1078.347,942.7560000000001
14,23,1072.559,945.7769999999999
14,7,1080.4460000000001,939.3330000000001
15,7,1080.58,939.3489999999999
15,14,1070.734,942.107
15,21,1050.136,943.1610000000001
15,9,1073.029,938.546
15,11,1078.522,942.7639999999999
15,16,1055.213,938.6010000000001
15,18,1060.915,942.192
15,24,1061.6989999999998,945.987
15,22,1048.0910000000001,939.5939999999999
15,23,1072.844,945.7769999999999
15,25,1040.437,943.63
15,27,1051.816,946.701
15,26,1039.622,940.1310000000001
15,12,1061.664,938.1389999999999
15,28,1042.182,947.322
15,29,1032.156,945.8530000000001
15,31,1024.5510000000002,946.785
15,32,1022.079,950.942
15,33,1025.237,942.923
15,30,1032.65,949.3489999999999
16,16,1055.2839999999999,938.595
16,9,1073.142,938.541
16,11,1078.691,942.773
16,12,1061.728,938.135
16,14,1070.951,942.11
16,7,1080.7160000000001,939.365
16,31,1024.703,946.7560000000001
16,32,1022.2769999999999,950.9019999999999
16,30,1032.7839999999999,949.328
16,29,1032.316,945.835
16,28,1042.346,947.302
16,27,1051.994,946.685
16,26,1039.774,940.112
16,25,1040.618,943.61
16,24,1061.876,945.9789999999999
16,23,1073.138,945.778
16,22,1048.221,939.579
16,21,1050.413,943.137
16,18,1061.135,942.183
16,33,1025.5330000000001,942.873
17,27,1052.172,946.669
17,26,1039.9260000000002,940.092
17,28,1042.511,947.283
17,29,1032.475,945.817
17,30,1032.921,949.307
17,31,1024.854,946.727
17,23,1073.443,945.778
17,32,1022.4680000000001,950.8639999999999
17,33,1025.818,942.825
17,34,1016.1060000000001,948.3860000000001
17,11,1078.856,942.78
17,25,1040.8039999999999,943.59
17,22,1048.347,939.565
17,24,1062.057,945.97
17,18,1061.356,942.174
17,16,1055.353,938.59
17,14,1071.165,942.113
17,21,1050.694,943.113
17,12,1061.792,938.132
17,9,1073.256,938.5360000000001
17,7,1080.8519999999999,939.3810000000001
18,7,1080.99,939.3969999999999
18,34,1016.284,948.347
18,32,1022.6519999999999,950.827
18,33,1026.0910000000001,942.779
18,23,1073.758,945.779
18,22,1048.468,939.552
18,16,1055.4189999999999,938.584
18,18,1061.576,942.1669999999999
18,14,1071.378,942.1160000000001
18,21,1050.979,943.0880000000001
18,24,1062.242,945.962
18,25,1040.995,943.569
18,26,1040.078,940.073
18,27,1052.349,946.653
18,28,1042.677,947.263
18,29,1032.634,945.798
18,31,1025.003,946.698
18,12,1061.856,938.1289999999999
18,30,1033.058,949.285
18,9,1073.37,938.5310000000001
18,11,1079.016,942.788
19,34,1016.456,948.31
19,33,1026.354,942.735
19,32,1022.83,950.7919999999999
19,31,1025.151,946.67
19,30,1033.198,949.2639999999999
19,28,1042.844,947.242
19,27,1052.527,946.637
19,26,1040.228,940.054
19,25,1041.191,943.548
19,24,1062.431,945.954
19,23,1074.0819999999999,945.78
19,29,1032.792,945.778
19,21,1051.265,943.063
19,18,1061.797,942.16
19,16,1055.483,938.579
19,14,1071.588,942.12
19,12,1061.9189999999999,938.125
19,11,1079.173,942.795
19,9,1073.485,938.525
19,7,1081.129,939.414
19,22,1048.583,939.539
20,27,1052.704,946.6210000000001
20,7,1081.268,939.43
20,25,1041.394,943.5269999999999
20,24,1062.624,945.946
20,23,1074.415,945.7819999999999
20,18,1062.018,942.153
20,22,1048.692,939.528
20,28,1043.012,947.222
20,14,1071.7939999999999,942.123
20,12,1061.981,938.122
20,11,1079.325,942.803
20,9,1073.6,938.5189999999999
20,21,1051.552,943.0369999999999
20,16,1055.545,938.574
20,26,1040.376,940.0360000000001
20,31,1025.298,946.6419999999999
20,30,1033.34,949.242
20,32,1023.0010000000001,950.758
20,29,1032.952,945.758
20,33,1026.606,942.693
20,34,1016.6239999999999,948.273
21,16,1055.605,938.57
21,7,1081.4089999999999,939.447
21,9,1073.7169999999999,938.512
21,11,1079.475,942.81
21,12,1062.042,938.1189999999999
21,14,1071.995,942.127
21,18,1062.239,942.1469999999999
21,33,1026.848,942.653
21,31,1025.444,946.615
21,30,1033.485,949.2189999999999
21,29,1033.112,945.738
21,28,1043.182,947.201
21,26,1040.522,940.018
21,25,1041.603,943.505
21,24,1062.822,945.938
21,23,1074.757,945.784
21,27,1052.882,946.6060000000001
21,21,1051.84,943.012
21,34,1016.7869999999999,948.238
21,32,1023.166,950.7260000000001
21,22,1048.7939999999999,939.5160000000001
22,31,1025.59,946.5880000000001
22,30,1033.633,949.197
22,29,1033.274,945.717
22,27,1053.058,946.59
22,32,1023.325,950.694
22,33,1027.08,942.615
22,28,1043.3519999999999,947.179
22,16,1055.663,938.565
22,23,1075.107,945.7869999999999
22,12,1062.103,938.115
22,11,1079.621,942.817
22,9,1073.8339999999998,938.5039999999999
22,7,1081.5510000000002,939.4630000000001
22,18,1062.46,942.1419999999999
22,14,1072.192,942.13
22,25,1041.82,943.4839999999999
22,26,1040.665,940.0010000000001
22,34,1016.945,948.204
22,21,1052.125,942.9860000000001
22,22,1048.889,939.5060000000001
22,24,1063.024,945.93
23,16,1055.718,938.561
23,18,1062.681,942.137
23,21,1052.41,942.96
23,32,1023.48,950.664
23,33,1027.3039999999999,942.578
23,14,1072.384,942.1339999999999
23,12,1062.162,938.112
23,11,1079.765,942.823
23,34,1017.1,948.171
23,22,1048.976,939.497
23,23,1075.463,945.79
23,31,1025.736,946.561
23,25,1042.0430000000001,943.461
23,24,1063.23,945.922
23,7,1081.693,939.48
23,30,1033.7839999999999,949.174
23,29,1033.438,945.695
23,28,1043.5230000000001,947.158
23,27,1053.234,946.575
23,26,1040.803,939.9839999999999
23,9,1073.952,938.497
24,7,1081.836,939.497
24,9,1074.0710000000001,938.488
24,23,1075.827,945.794
24,24,1063.44,945.915
24,25,1042.274,943.439
24,26,1040.935,939.9680000000001
24,27,1053.41,946.56
24,28,1043.6960000000001,947.1360000000001
24,29,1033.606,945.672
24,30,1033.938,949.15
24,31,1025.882,946.535
24,32,1023.63,950.635
24,33,1027.519,942.5419999999999
24,34,1017.2510000000001,948.138
24,11,1079.906,942.83
24,12,1062.221,938.1089999999999
24,14,1072.57,942.137
24,16,1055.771,938.557
24,18,1062.903,942.133
24,21,1052.691,942.934
24,22,1049.055,939.488
25,9,1074.191,938.48
25,29,1033.776,945.6489999999999
25,28,1043.87,947.1139999999999
25,27,1053.583,946.545
25,11,1080.046,942.837
25,26,1041.062,939.954
25,25,1042.512,943.416
25,24,1063.654,945.908
25,32,1023.7760000000001,950.607
25,7,1081.98,939.513
25,30,1034.095,949.1260000000001
25,22,1049.125,939.4810000000001
25,23,1076.195,945.798
25,31,1026.029,946.508
25,34,1017.3989999999999,948.1060000000001
25,21,1052.969,942.908
25,12,1062.278,938.1060000000001
25,33,1027.726,942.508
25,14,1072.751,942.14
25,16,1055.822,938.554
25,18,1063.124,942.1289999999999
26,11,1080.183,942.8430000000001
26,9,1074.3110000000001,938.471
26,12,1062.335,938.1030000000001
26,22,1049.187,939.4739999999999
26,16,1055.87,938.55
26,34,1017.543,948.075
26,33,1027.927,942.475
26,32,1023.919,950.58
26,31,1026.177,946.482
