1,1,1027.91,949.5939999999999
2,1,1029.569,949.297
3,1,1031.229,949.012
4,1,1032.891,948.738
5,1,1034.555,948.4780000000001
6,1,1036.221,948.23
7,1,1037.89,947.9939999999999
8,1,1039.5610000000001,947.7719999999999
9,1,1041.236,947.562
10,1,1042.914,947.365
11,1,1044.596,947.181
12,1,1046.2830000000001,947.0089999999999
13,1,1047.973,946.85
14,1,1049.667,946.702
15,1,1051.366,946.566
15,2,1016.538,951.922
16,1,1053.068,946.441
16,2,1018.1489999999999,951.584
17,1,1054.774,946.327
17,2,1019.762,951.253
18,2,1021.377,950.929
18,1,1056.483,946.2230000000001
19,1,1058.1960000000001,946.1289999999999
19,2,1022.992,950.613
20,1,1059.911,946.045
20,2,1024.609,950.304
21,1,1061.628,945.97
21,2,1026.2269999999999,950.0039999999999
22,2,1027.845,949.711
22,1,1063.347,945.904
23,2,1029.465,949.427
23,1,1065.067,945.8480000000001
24,1,1066.788,945.8
24,2,1031.085,949.15
25,1,1068.51,945.7610000000001
25,2,1032.7060000000001,948.882
26,2,1034.328,948.622
26,1,1070.233,945.73
27,2,1035.951,948.3710000000001
27,1,1071.9560000000001,945.709
28,1,1073.6789999999999,945.696
28,2,1037.575,948.128
29,1,1075.403,945.693
29,2,1039.1989999999998,947.893
30,1,1077.127,945.699
30,2,1040.825,947.668
31,1,1078.8519999999999,945.715
31,2,1042.452,947.451
32,1,1080.577,945.7410000000001
32,2,1044.079,947.2439999999999
33,2,1045.7069999999999,947.047
34,2,1047.335,946.86
35,2,1048.964,946.683
36,2,1050.5919999999999,946.5169999999999
37,2,1052.221,946.362
38,2,1053.848,946.2180000000001
39,2,1055.476,946.085
40,2,1057.103,945.9630000000001
