1,29,1026.747,942.8610000000001
1,9,1075.235,938.568
1,8,1077.634,942.329
1,14,1078.405,946.07
1,26,1037.871,940.674
1,15,1057.478,939.072
1,28,1023.795,950.635
1,18,1060.16,945.7330000000001
1,19,1047.923,940.1619999999999
1,20,1056.7089999999998,942.654
1,21,1050.705,946.7339999999999
1,22,1048.505,942.545
1,23,1043.146,947.513
1,24,1035.306,944.845
1,25,1033.4769999999999,948.811
1,11,1070.52,942.21
1,12,1068.683,938.95
1,27,1021.47,947.325
2,19,1048.045,940.148
2,18,1060.557,945.7180000000001
2,22,1048.875,942.508
2,15,1057.58,939.069
2,12,1068.866,938.956
2,11,1070.5410000000002,942.21
2,20,1056.982,942.64
2,9,1075.423,938.577
2,8,1077.665,942.329
2,14,1078.9180000000001,946.092
2,23,1043.4669999999999,947.477
2,24,1035.635,944.805
2,25,1033.857,948.76
2,29,1027.2169999999999,942.7919999999999
2,28,1024.1760000000002,950.569
2,27,1021.82,947.258
2,26,1038.109,940.645
2,21,1051.025,946.703
3,23,1043.7830000000001,947.443
3,24,1035.961,944.7669999999999
3,21,1051.345,946.673
3,8,1077.7,942.329
3,11,1070.5639999999999,942.211
3,26,1038.339,940.618
3,27,1022.175,947.191
3,28,1024.56,950.502
3,29,1027.675,942.7239999999999
3,14,1079.431,946.1139999999999
3,15,1057.6860000000001,939.065
3,9,1075.611,938.585
3,12,1069.0510000000002,938.962
3,25,1034.233,948.711
3,19,1048.1680000000001,940.133
3,18,1060.963,945.704
3,20,1057.242,942.627
3,22,1049.243,942.4730000000001
4,22,1049.609,942.438
4,9,1075.8,938.5939999999999
4,23,1044.095,947.409
4,24,1036.285,944.7289999999999
4,25,1034.607,948.663
4,27,1022.535,947.1239999999999
4,20,1057.487,942.6139999999999
4,28,1024.9460000000001,950.435
4,29,1028.12,942.6569999999999
4,8,1077.741,942.33
4,26,1038.5610000000001,940.591
4,12,1069.236,938.9680000000001
4,14,1079.942,946.137
4,15,1057.795,939.062
4,18,1061.377,945.691
4,19,1048.2910000000002,940.118
4,11,1070.589,942.211
4,21,1051.664,946.6439999999999
5,22,1049.972,942.405
5,29,1028.553,942.592
5,28,1025.336,950.367
5,27,1022.9,947.057
5,26,1038.776,940.565
5,24,1036.607,944.691
5,15,1057.9080000000001,939.059
5,23,1044.403,947.377
5,21,1051.984,946.615
5,20,1057.7169999999999,942.6030000000001
5,19,1048.4160000000002,940.1030000000001
5,18,1061.799,945.678
5,25,1034.978,948.615
5,11,1070.619,942.212
5,12,1069.422,938.9739999999999
5,14,1080.452,946.1610000000001
5,8,1077.787,942.33
5,9,1075.99,938.6039999999999
6,19,1048.5410000000002,940.0880000000001
6,18,1062.23,945.666
6,11,1070.654,942.2130000000001
6,15,1058.024,939.056
6,14,1080.961,946.185
6,20,1057.93,942.592
6,8,1077.839,942.331
6,9,1076.181,938.613
6,24,1036.9260000000002,944.654
6,12,1069.609,938.9810000000001
6,21,1052.305,946.586
6,22,1050.3310000000001,942.372
6,23,1044.7069999999999,947.346
6,29,1028.973,942.529
6,28,1025.729,950.298
6,27,1023.27,946.99
6,26,1038.983,940.54
6,25,1035.345,948.569
7,18,1062.67,945.655
7,22,1050.685,942.341
7,29,1029.38,942.467
7,9,1076.373,938.623
7,15,1058.144,939.053
7,21,1052.629,946.558
7,14,1081.468,946.21
7,8,1077.899,942.331
7,19,1048.667,940.072
7,20,1058.126,942.5830000000001
7,11,1070.694,942.2139999999999
7,28,1026.125,950.2280000000001
7,27,1023.645,946.922
7,26,1039.182,940.5160000000001
7,24,1037.244,944.618
7,25,1035.71,948.523
7,12,1069.798,938.987
