1,15,1067.568,942.446
1,16,1056.363,939.19
1,22,1052.221,943.035
1,23,1037.979,940.6080000000001
1,24,1072.152,946.0830000000001
1,25,1043.623,943.699
1,26,1058.411,946.387
1,27,1028.853,942.048
1,28,1033.6589999999999,944.929
1,29,1048.385,947.3560000000001
1,30,1036.249,948.6360000000001
1,31,1021.197,943.2810000000001
1,32,1025.469,950.172
1,33,1019.92,947.602
1,12,1063.282,938.013
1,10,1072.62,938.546
1,20,1048.627,939.1110000000001
1,8,1076.786,942.15
1,9,1079.7839999999999,938.1669999999999
1,19,1060.4080000000001,942.321
2,31,1021.2869999999999,943.263
2,28,1033.7839999999999,944.909
2,30,1036.66,948.582
2,32,1025.788,950.1110000000001
2,25,1043.8110000000001,943.676
2,24,1072.5539999999999,946.08
2,23,1038.184,940.578
2,22,1052.385,943.023
2,20,1048.7930000000001,939.0989999999999
2,19,1060.4460000000001,942.32
2,16,1056.44,939.187
2,15,1067.599,942.446
2,12,1063.361,938.012
2,33,1020.115,947.556
2,10,1072.785,938.55
2,8,1076.895,942.1510000000001
2,26,1058.8519999999999,946.363
2,27,1029.007,942.023
2,29,1048.797,947.319
2,9,1079.914,938.172
3,15,1067.633,942.446
3,22,1052.542,943.012
3,23,1038.392,940.547
3,24,1072.954,946.078
3,27,1029.162,941.997
3,26,1059.295,946.341
3,19,1060.482,942.318
3,25,1044.0,943.653
3,20,1048.955,939.0880000000001
3,8,1077.008,942.1519999999999
3,16,1056.517,939.185
3,9,1080.046,938.177
3,33,1020.311,947.5110000000001
3,12,1063.447,938.01
3,10,1072.953,938.555
3,28,1033.9089999999999,944.89
3,29,1049.212,947.2819999999999
3,30,1037.075,948.5260000000001
3,31,1021.377,943.2439999999999
3,32,1026.109,950.05
4,27,1029.3210000000001,941.971
4,29,1049.629,947.2460000000001
4,31,1021.467,943.2260000000001
4,32,1026.431,949.9889999999999
4,33,1020.507,947.465
4,24,1073.351,946.076
4,25,1044.1889999999999,943.6289999999999
4,26,1059.739,946.321
4,30,1037.495,948.471
4,10,1073.123,938.561
4,23,1038.601,940.5169999999999
4,22,1052.691,943.002
4,20,1049.113,939.078
4,16,1056.594,939.182
4,15,1067.6689999999999,942.445
4,12,1063.538,938.0089999999999
4,9,1080.1789999999999,938.183
4,8,1077.125,942.153
4,19,1060.515,942.317
4,28,1034.036,944.87
5,15,1067.708,942.445
5,12,1063.636,938.007
5,9,1080.3139999999999,938.189
5,10,1073.296,938.567
5,16,1056.672,939.18
5,19,1060.546,942.316
5,20,1049.265,939.068
5,22,1052.8319999999999,942.992
5,23,1038.812,940.4860000000001
5,24,1073.746,946.075
5,26,1060.184,946.302
5,27,1029.481,941.945
5,28,1034.163,944.8510000000001
5,29,1050.048,947.21
5,25,1044.377,943.6060000000001
5,31,1021.557,943.2080000000001
5,8,1077.245,942.154
5,30,1037.9180000000001,948.414
5,33,1020.704,947.42
5,32,1026.757,949.929
6,12,1063.739,938.0060000000001
6,15,1067.75,942.444
6,16,1056.751,939.177
6,19,1060.575,942.315
6,20,1049.414,939.058
6,10,1073.47,938.574
6,8,1077.368,942.154
6,25,1044.5639999999999,943.584
6,23,1039.024,940.456
6,22,1052.964,942.9839999999999
6,9,1080.452,938.195
6,31,1021.648,943.189
6,24,1074.139,946.075
6,32,1027.086,949.868
6,33,1020.9,947.375
6,26,1060.63,946.284
6,27,1029.644,941.918
6,30,1038.344,948.3580000000001
6,28,1034.29,944.832
6,29,1050.47,947.175
7,31,1021.7389999999999,943.171
7,12,1063.848,938.0039999999999
7,32,1027.42,949.807
7,10,1073.645,938.581
7,8,1077.493,942.155
7,15,1067.796,942.444
7,16,1056.8319999999999,939.175
7,33,1021.097,947.33
7,30,1038.772,948.301
7,29,1050.896,947.14
7,28,1034.4180000000001,944.813
7,27,1029.809,941.8910000000001
7,26,1061.076,946.268
7,9,1080.593,938.201
7,24,1074.531,946.075
7,25,1044.748,943.561
7,22,1053.088,942.975
7,20,1049.557,939.049
7,19,1060.604,942.314
7,23,1039.236,940.426
8,23,1039.447,940.3960000000001
8,24,1074.922,946.076
8,26,1061.52,946.2539999999999
8,33,1021.293,947.285
8,32,1027.758,949.7460000000001
8,31,1021.832,943.1519999999999
8,30,1039.201,948.2439999999999
8,29,1051.325,947.105
8,8,1077.62,942.1560000000001
8,9,1080.737,938.2080000000001
8,10,1073.822,938.5880000000001
8,12,1063.962,938.003
8,16,1056.915,939.172
8,15,1067.845,942.443
8,20,1049.6960000000001,939.041
8,28,1034.547,944.794
8,19,1060.631,942.313
8,25,1044.93,943.54
8,22,1053.203,942.9680000000001
8,27,1029.9769999999999,941.8639999999999
9,30,1039.631,948.187
9,29,1051.757,947.069
9,32,1028.1,949.685
9,31,1021.927,943.1339999999999
9,33,1021.488,947.2410000000001
9,8,1077.749,942.1569999999999
9,9,1080.887,938.215
9,28,1034.675,944.775
9,27,1030.147,941.837
9,26,1061.964,946.24
9,25,1045.107,943.5189999999999
9,23,1039.657,940.367
9,22,1053.3110000000001,942.961
9,24,1075.312,946.078
9,20,1049.8310000000001,939.0319999999999
9,10,1073.999,938.596
9,19,1060.6589999999999,942.312
9,15,1067.899,942.442
9,16,1057.001,939.17
9,12,1064.0819999999999,938.0010000000001
10,16,1057.089,939.1669999999999
10,15,1067.9560000000001,942.441
10,9,1081.042,938.222
10,12,1064.2060000000001,938.0
10,10,1074.177,938.605
10,8,1077.879,942.1569999999999
10,33,1021.683,947.197
10,32,1028.4489999999998,949.623
10,31,1022.023,943.1139999999999
10,30,1040.062,948.1289999999999
10,29,1052.193,947.034
10,27,1030.32,941.809
10,26,1062.406,946.2280000000001
10,25,1045.28,943.498
10,24,1075.702,946.08
10,23,1039.866,940.3380000000001
10,28,1034.8039999999999,944.7560000000001
10,19,1060.687,942.312
10,20,1049.962,939.0239999999999
10,22,1053.411,942.955
11,12,1064.335,937.998
11,15,1068.018,942.441
11,16,1057.18,939.164
11,19,1060.715,942.311
11,10,1074.355,938.6139999999999
11,20,1050.09,939.0169999999999
11,9,1081.204,938.23
11,30,1040.493,948.072
11,25,1045.447,943.4789999999999
11,26,1062.847,946.217
11,27,1030.495,941.7810000000001
11,28,1034.932,944.737
11,33,1021.8760000000001,947.154
11,32,1028.802,949.56
11,31,1022.122,943.095
11,22,1053.504,942.949
11,29,1052.632,946.9989999999999
11,8,1078.01,942.158
11,23,1040.073,940.31
11,24,1076.0919999999999,946.0830000000001
12,16,1057.274,939.1619999999999
12,19,1060.744,942.31
12,20,1050.214,939.0089999999999
12,22,1053.5910000000001,942.943
12,23,1040.277,940.2819999999999
12,24,1076.482,946.087
12,25,1045.607,943.461
12,26,1063.2839999999999,946.206
12,27,1030.674,941.752
12,28,1035.0610000000001,944.7189999999999
12,29,1053.0739999999998,946.9630000000001
12,30,1040.923,948.015
12,31,1022.2239999999999,943.075
12,32,1029.162,949.497
12,33,1022.069,947.112
12,12,1064.469,937.997
12,15,1068.0839999999998,942.44
12,10,1074.532,938.623
12,9,1081.373,938.2389999999999
12,8,1078.142,942.159
13,26,1063.719,946.196
13,32,1029.526,949.434
13,12,1064.607,937.9960000000001
13,10,1074.7089999999998,938.632
13,9,1081.55,938.248
13,25,1045.761,943.444
13,22,1053.672,942.938
13,27,1030.854,941.7239999999999
13,8,1078.274,942.16
13,29,1053.519,946.928
13,30,1041.353,947.957
13,20,1050.336,939.003
13,19,1060.775,942.309
13,23,1040.478,940.255
13,24,1076.873,946.091
13,16,1057.372,939.159
13,15,1068.155,942.439
13,31,1022.328,943.054
13,28,1035.19,944.701
13,33,1022.2610000000001,947.07
14,31,1022.436,943.033
14,30,1041.782,947.9010000000001
14,8,1078.407,942.1610000000001
14,29,1053.9660000000001,946.8919999999999
14,33,1022.452,947.029
14,9,1081.735,938.258
14,27,1031.037,941.695
14,12,1064.749,937.995
14,15,1068.229,942.437
14,16,1057.472,939.1560000000001
14,28,1035.319,944.682
14,19,1060.808,942.308
14,20,1050.4560000000001,938.9960000000001
14,10,1074.886,938.6419999999999
14,22,1053.748,942.933
14,23,1040.675,940.2289999999999
14,24,1077.265,946.096
14,25,1045.906,943.428
14,26,1064.152,946.187
14,32,1029.896,949.37
15,26,1064.5810000000001,946.178
15,32,1030.27,949.305
15,19,1060.8419999999999,942.307
15,33,1022.6419999999999,946.9889999999999
15,16,1057.5739999999998,939.153
15,31,1022.547,943.0110000000001
15,23,1040.867,940.204
15,8,1078.54,942.1619999999999
15,15,1068.308,942.436
15,28,1035.448,944.664
15,20,1050.5739999999998,938.99
15,22,1053.819,942.928
15,24,1077.657,946.1010000000001
15,25,1046.045,943.413
15,29,1054.415,946.857
15,12,1064.894,937.995
15,30,1042.211,947.8439999999999
15,10,1075.0610000000001,938.6519999999999
15,9,1081.9289999999999,938.268
15,27,1031.223,941.666
16,32,1030.649,949.24
16,16,1057.6789999999999,939.1510000000001
16,30,1042.638,947.788
16,29,1054.866,946.821
16,27,1031.41,941.637
16,31,1022.6610000000001,942.9889999999999
16,33,1022.831,946.949
16,24,1078.0510000000002,946.1080000000001
16,23,1041.056,940.179
16,22,1053.887,942.924
16,20,1050.691,938.9830000000001
16,19,1060.879,942.306
16,15,1068.39,942.435
16,10,1075.235,938.6619999999999
16,8,1078.674,942.163
16,25,1046.175,943.3989999999999
16,26,1065.007,946.17
16,28,1035.577,944.6460000000001
16,12,1065.0439999999999,937.9939999999999
17,31,1022.778,942.967
17,32,1031.031,949.175
17,19,1060.9180000000001,942.305
17,10,1075.4080000000001,938.672
17,8,1078.809,942.164
17,15,1068.476,942.434
17,12,1065.197,937.9939999999999
17,16,1057.787,939.148
17,30,1043.065,947.7330000000001
17,29,1055.318,946.785
17,28,1035.7060000000001,944.628
17,27,1031.599,941.607
17,26,1065.43,946.1610000000001
17,25,1046.298,943.3860000000001
17,24,1078.444,946.1139999999999
17,23,1041.239,940.155
17,22,1053.951,942.92
17,33,1023.02,946.91
17,20,1050.807,938.977
18,33,1023.2080000000001,946.872
18,32,1031.4160000000002,949.1089999999999
18,31,1022.898,942.944
18,30,1043.491,947.678
18,29,1055.77,946.75
18,27,1031.788,941.578
18,26,1065.85,946.153
18,25,1046.414,943.375
18,20,1050.923,938.972
18,28,1035.8339999999998,944.61
18,10,1075.58,938.682
18,8,1078.9460000000001,942.165
18,15,1068.566,942.433
18,16,1057.897,939.145
18,23,1041.417,940.132
18,24,1078.839,946.122
18,22,1054.013,942.916
18,19,1060.96,942.304
18,12,1065.355,937.9939999999999
19,16,1058.01,939.1419999999999
19,10,1075.75,938.692
19,12,1065.515,937.995
19,15,1068.6589999999999,942.432
19,31,1023.0210000000001,942.921
19,32,1031.8039999999999,949.043
19,33,1023.3960000000001,946.835
19,30,1043.917,947.6239999999999
19,29,1056.223,946.715
19,20,1051.038,938.966
19,27,1031.978,941.549
19,19,1061.004,942.303
19,28,1035.961,944.5930000000001
19,8,1079.085,942.166
19,26,1066.267,946.145
19,25,1046.524,943.3639999999999
19,24,1079.234,946.13
19,23,1041.5910000000001,940.11
19,22,1054.072,942.9119999999999
20,35,1016.2660000000001,951.222
20,33,1023.584,946.798
20,10,1075.9189999999999,938.703
20,8,1079.226,942.1669999999999
20,19,1061.052,942.302
20,12,1065.68,937.9960000000001
20,15,1068.755,942.431
20,20,1051.152,938.961
20,23,1041.759,940.0880000000001
20,24,1079.629,946.1389999999999
20,25,1046.628,943.3539999999999
20,26,1066.68,946.137
20,22,1054.129,942.908
20,28,1036.088,944.576
20,27,1032.1680000000001,941.52
20,16,1058.125,939.1389999999999
20,32,1032.194,948.9760000000001
20,31,1023.148,942.8969999999999
20,30,1044.3419999999999,947.57
20,29,1056.675,946.68
21,23,1041.923,940.068
21,24,1080.024,946.148
21,20,1051.266,938.955
21,25,1046.726,943.345
21,28,1036.215,944.558
