1,10,1069.045,938.475
1,21,1042.613,940.1569999999999
1,22,1078.491,945.9169999999999
1,23,1039.825,944.439
1,24,1032.517,941.823
1,25,1065.613,945.446
1,26,1032.1680000000001,945.013
1,27,1054.3980000000001,946.597
1,29,1023.567,947.2589999999999
1,30,1022.153,943.51
1,31,1027.13,950.413
1,12,1072.845,942.355
1,15,1063.6589999999999,942.1389999999999
1,9,1080.296,942.569
1,8,1075.625,938.9630000000001
1,17,1050.1960000000001,939.355
1,18,1049.3310000000001,942.8639999999999
1,13,1060.124,938.3860000000001
1,33,1016.664,952.172
1,28,1039.0839999999998,948.451
2,31,1027.527,950.342
2,33,1017.0980000000001,952.078
2,27,1054.7830000000001,946.567
2,28,1039.502,948.3910000000001
2,26,1032.306,944.9910000000001
2,8,1075.7069999999999,938.9680000000001
2,9,1080.4389999999999,942.574
2,10,1069.17,938.4739999999999
2,12,1072.954,942.3560000000001
2,13,1060.28,938.38
2,15,1063.865,942.143
2,17,1050.333,939.341
2,25,1066.005,945.441
2,18,1049.537,942.8439999999999
2,21,1042.8110000000001,940.137
2,22,1078.849,945.929
2,23,1040.007,944.416
2,24,1032.694,941.795
2,30,1022.335,943.472
2,29,1023.717,947.2280000000001
3,32,1016.013,948.679
3,17,1050.472,939.327
3,18,1049.744,942.824
3,12,1073.065,942.357
3,31,1027.931,950.2719999999999
3,21,1043.005,940.118
3,22,1079.2060000000001,945.942
3,23,1040.191,944.3939999999999
3,25,1066.4,945.436
3,33,1017.5310000000001,951.9860000000001
3,26,1032.444,944.97
3,27,1055.1689999999999,946.5369999999999
3,28,1039.921,948.331
3,29,1023.8660000000001,947.198
3,30,1022.5160000000001,943.434
3,24,1032.872,941.7660000000001
3,9,1080.589,942.58
3,10,1069.289,938.4730000000001
3,15,1064.065,942.1469999999999
3,13,1060.44,938.373
3,8,1075.7910000000002,938.9730000000001
4,13,1060.601,938.367
4,22,1079.56,945.955
4,8,1075.877,938.9780000000001
4,9,1080.746,942.586
4,10,1069.404,938.4730000000001
4,12,1073.178,942.3589999999999
4,17,1050.613,939.312
4,18,1049.951,942.805
4,15,1064.26,942.1519999999999
4,21,1043.193,940.1
4,23,1040.376,944.372
4,33,1017.962,951.895
4,31,1028.34,950.201
4,30,1022.696,943.3960000000001
4,29,1024.015,947.1669999999999
4,28,1040.338,948.2710000000001
