1,27,1057.9360000000001,946.433
1,11,1067.724,938.7180000000001
1,12,1077.413,942.3989999999999
1,13,1058.558,938.671
1,15,1067.997,941.95
1,9,1076.063,938.7
1,25,1038.639,944.137
1,19,1048.181,939.466
1,33,1017.707,943.2769999999999
1,21,1048.72,942.9810000000001
1,23,1040.065,940.216
1,24,1081.758,946.2489999999999
1,18,1057.7830000000001,943.31
1,26,1069.585,945.867
1,28,1027.302,946.405
1,29,1032.887,941.89
1,30,1047.3339999999998,946.998
1,31,1030.182,949.336
1,32,1018.115,947.816
2,30,1047.788,946.9580000000001
2,24,1081.9769999999999,946.258
2,23,1040.157,940.203
2,29,1033.0539999999999,941.857
2,31,1030.771,949.2389999999999
2,21,1048.9589999999998,942.966
2,19,1048.325,939.446
2,11,1067.892,938.7130000000001
2,9,1076.172,938.703
2,32,1018.311,947.778
2,26,1069.974,945.86
2,28,1027.465,946.375
2,12,1077.614,942.4019999999999
2,13,1058.733,938.6619999999999
2,18,1057.981,943.303
2,25,1038.902,944.1030000000001
2,33,1017.922,943.235
2,27,1058.378,946.4060000000001
2,15,1068.202,941.949
3,15,1068.407,941.947
3,13,1058.91,938.6519999999999
3,12,1077.8139999999999,942.404
3,9,1076.28,938.706
3,11,1068.055,938.707
3,21,1049.197,942.951
3,26,1070.355,945.855
3,25,1039.1680000000001,944.068
3,32,1018.5039999999999,947.7410000000001
3,19,1048.47,939.426
3,27,1058.815,946.38
3,18,1058.178,943.295
3,23,1040.252,940.19
3,33,1018.135,943.195
3,29,1033.2,941.829
3,30,1048.239,946.918
3,31,1031.358,949.145
3,28,1027.633,946.345
4,33,1018.3439999999999,943.1560000000001
4,19,1048.617,939.405
4,18,1058.375,943.2869999999999
4,30,1048.6889999999999,946.8789999999999
4,32,1018.695,947.706
4,28,1027.809,946.313
4,15,1068.612,941.946
4,13,1059.087,938.643
4,12,1078.012,942.4069999999999
4,11,1068.212,938.701
4,21,1049.435,942.937
4,29,1033.325,941.805
4,23,1040.35,940.176
4,31,1031.943,949.052
4,25,1039.435,944.033
4,26,1070.728,945.85
4,27,1059.247,946.3539999999999
4,9,1076.387,938.7080000000001
5,33,1018.55,943.118
5,32,1018.883,947.671
5,25,1039.702,943.998
5,28,1027.991,946.28
5,30,1049.137,946.841
5,31,1032.525,948.961
5,19,1048.767,939.3839999999999
5,12,1078.21,942.41
5,13,1059.265,938.6339999999999
5,15,1068.819,941.945
5,29,1033.432,941.785
5,18,1058.572,943.279
5,23,1040.453,940.1619999999999
5,26,1071.0919999999999,945.845
5,27,1059.674,946.328
5,11,1068.365,938.696
5,9,1076.494,938.711
5,21,1049.671,942.922
6,19,1048.9189999999999,939.362
6,29,1033.52,941.768
6,32,1019.068,947.6360000000001
6,31,1033.105,948.872
6,30,1049.5819999999999,946.803
6,18,1058.767,943.2710000000001
6,33,1018.755,943.08
6,15,1069.026,941.944
6,9,1076.6,938.7139999999999
6,11,1068.512,938.69
6,12,1078.406,942.413
6,13,1059.443,938.6239999999999
6,28,1028.183,946.2460000000001
6,26,1071.447,945.842
6,23,1040.559,940.1469999999999
6,21,1049.906,942.909
6,27,1060.095,946.303
6,25,1039.969,943.9639999999999
7,15,1069.234,941.943
7,25,1040.236,943.93
7,27,1060.509,946.279
7,32,1019.2510000000001,947.6030000000001
7,33,1018.9580000000001,943.044
7,9,1076.705,938.717
7,31,1033.68,948.7860000000001
7,30,1050.024,946.7669999999999
7,26,1071.7930000000001,945.84
7,13,1059.621,938.615
7,12,1078.6019999999999,942.416
7,29,1033.5910000000001,941.755
7,18,1058.962,943.263
7,19,1049.073,939.341
7,21,1050.14,942.895
7,23,1040.67,940.1310000000001
7,11,1068.655,938.685
7,28,1028.383,946.21
8,12,1078.797,942.419
8,21,1050.372,942.882
8,19,1049.229,939.319
8,18,1059.157,943.2539999999999
8,15,1069.443,941.942
8,32,1019.431,947.569
8,23,1040.785,940.115
8,33,1019.16,943.008
8,25,1040.502,943.8960000000001
8,27,1060.917,946.255
8,13,1059.8,938.6060000000001
8,26,1072.129,945.8380000000001
8,11,1068.7930000000001,938.68
8,31,1034.251,948.703
8,30,1050.464,946.732
8,29,1033.647,941.745
8,28,1028.5919999999999,946.172
8,9,1076.812,938.72
9,21,1050.6019999999999,942.8689999999999
9,23,1040.906,940.0989999999999
9,19,1049.388,939.297
9,18,1059.35,943.2460000000001
9,15,1069.652,941.941
9,32,1019.6089999999999,947.5360000000001
9,25,1040.766,943.863
9,26,1072.4569999999999,945.837
9,27,1061.318,946.2310000000001
9,29,1033.691,941.737
9,30,1050.902,946.697
9,31,1034.817,948.6210000000001
9,33,1019.3610000000001,942.9730000000001
9,28,1028.8110000000001,946.133
9,13,1059.978,938.597
9,12,1078.991,942.422
9,11,1068.9260000000002,938.675
9,9,1076.9180000000001,938.7230000000001
10,23,1041.031,940.081
10,21,1050.8310000000001,942.8560000000001
10,25,1041.029,943.831
10,19,1049.549,939.2739999999999
10,13,1060.157,938.5880000000001
10,15,1069.863,941.94
10,12,1079.185,942.425
10,30,1051.337,946.664
10,31,1035.376,948.543
10,26,1072.776,945.836
10,18,1059.5430000000001,943.237
10,27,1061.711,946.2080000000001
10,32,1019.785,947.503
10,28,1029.039,946.092
10,33,1019.561,942.939
10,11,1069.055,938.67
10,9,1077.027,938.7260000000001
10,29,1033.723,941.7310000000001
11,19,1049.712,939.252
11,18,1059.735,943.2280000000001
11,9,1077.136,938.7289999999999
11,33,1019.7610000000001,942.905
11,32,1019.959,947.47
11,31,1035.928,948.4680000000001
11,30,1051.769,946.6310000000001
11,28,1029.276,946.05
11,29,1033.746,941.727
11,27,1062.096,946.185
11,11,1069.181,938.666
11,12,1079.378,942.429
11,13,1060.336,938.579
11,15,1070.0739999999998,941.94
11,26,1073.086,945.837
11,21,1051.059,942.8430000000001
11,23,1041.161,940.063
11,25,1041.289,943.799
12,25,1041.547,943.768
12,27,1062.472,946.164
12,29,1033.766,941.7239999999999
12,28,1029.521,946.007
12,30,1052.1989999999998,946.5989999999999
12,31,1036.473,948.395
12,32,1020.132,947.437
12,33,1019.961,942.8710000000001
12,9,1077.248,938.732
12,11,1069.302,938.6610000000001
12,23,1041.295,940.044
12,21,1051.285,942.83
12,19,1049.878,939.23
12,26,1073.387,945.837
12,18,1059.927,943.2180000000001
12,12,1079.572,942.432
12,13,1060.516,938.57
12,15,1070.285,941.939
13,30,1052.626,946.569
13,29,1033.766,941.7239999999999
13,28,1029.7730000000001,945.9630000000001
13,27,1062.839,946.143
13,26,1073.6789999999999,945.8380000000001
13,25,1041.802,943.737
13,19,1050.045,939.207
13,23,1041.435,940.025
13,21,1051.51,942.817
13,15,1070.497,941.938
13,13,1060.6960000000001,938.562
13,31,1037.009,948.325
13,33,1020.16,942.8380000000001
13,18,1060.119,943.209
13,34,1016.375,952.206
13,12,1079.766,942.436
13,11,1069.42,938.6560000000001
13,9,1077.361,938.7360000000001
13,32,1020.304,947.404
14,26,1073.962,945.84
14,34,1016.9019999999999,952.0889999999999
14,27,1063.197,946.122
14,28,1030.032,945.918
14,29,1033.766,941.7239999999999
14,30,1053.05,946.539
14,19,1050.215,939.185
14,31,1037.537,948.258
14,32,1020.4760000000001,947.3710000000001
14,25,1042.0539999999999,943.7080000000001
14,33,1020.3589999999999,942.806
14,23,1041.579,940.0060000000001
14,12,1079.96,942.44
14,9,1077.4769999999999,938.7389999999999
14,21,1051.734,942.804
14,11,1069.5339999999999,938.6519999999999
14,13,1060.876,938.553
14,15,1070.7089999999998,941.938
14,18,1060.3110000000001,943.199
15,28,1030.296,945.873
15,11,1069.645,938.648
15,13,1061.057,938.545
15,29,1033.766,941.7239999999999
15,30,1053.471,946.5089999999999
15,26,1074.237,945.842
15,25,1042.303,943.679
15,12,1080.155,942.444
15,21,1051.9569999999999,942.79
15,19,1050.387,939.1619999999999
15,18,1060.503,943.189
15,32,1020.648,947.3380000000001
15,15,1070.921,941.937
15,23,1041.7269999999999,939.9860000000001
15,27,1063.545,946.1030000000001
15,31,1038.0539999999999,948.194
15,9,1077.596,938.742
15,34,1017.429,951.9730000000001
15,33,1020.557,942.773
16,25,1042.547,943.6510000000001
16,26,1074.504,945.845
16,27,1063.883,946.084
16,30,1053.889,946.4810000000001
16,29,1033.766,941.7239999999999
16,31,1038.562,948.132
16,21,1052.1789999999999,942.7769999999999
16,32,1020.821,947.304
16,33,1020.755,942.742
16,34,1017.955,951.8580000000001
16,23,1041.879,939.965
16,28,1030.5639999999999,945.828
16,18,1060.695,943.179
16,15,1071.132,941.937
16,12,1080.35,942.448
16,11,1069.753,938.6439999999999
16,19,1050.56,939.14
16,9,1077.7169999999999,938.7460000000001
16,13,1061.238,938.5369999999999
17,15,1071.343,941.936
17,25,1042.787,943.6239999999999
17,34,1018.4810000000001,951.7439999999999
17,33,1020.953,942.71
17,32,1020.997,947.2689999999999
17,26,1074.764,945.8480000000001
17,31,1039.0610000000001,948.073
17,30,1054.303,946.453
17,28,1030.835,945.7819999999999
17,29,1033.766,941.7239999999999
17,18,1060.888,943.168
17,23,1042.036,939.944
17,21,1052.401,942.763
17,9,1077.84,938.75
17,19,1050.735,939.118
17,27,1064.212,946.067
17,13,1061.4189999999999,938.53
17,12,1080.546,942.453
17,11,1069.858,938.64
18,15,1071.552,941.936
18,18,1061.0819999999999,943.1569999999999
18,27,1064.531,946.05
18,26,1075.016,945.8510000000001
18,13,1061.601,938.5219999999999
18,12,1080.742,942.457
18,11,1069.961,938.6360000000001
18,9,1077.9669999999999,938.7539999999999
18,34,1019.0060000000001,951.6310000000001
18,33,1021.1510000000001,942.679
18,32,1021.175,947.2339999999999
18,31,1039.549,948.0160000000001
18,30,1054.714,946.426
18,28,1031.108,945.737
18,25,1043.022,943.5980000000001
18,23,1042.1960000000001,939.923
18,21,1052.623,942.7489999999999
18,19,1050.911,939.097
18,29,1033.766,941.7239999999999
19,33,1021.3480000000001,942.648
19,30,1055.121,946.3989999999999
19,26,1075.261,945.8539999999999
19,25,1043.253,943.573
19,23,1042.36,939.9019999999999
19,21,1052.844,942.735
19,19,1051.087,939.075
19,18,1061.276,943.1460000000001
19,27,1064.8410000000001,946.034
19,28,1031.383,945.692
19,34,1019.53,951.5189999999999
19,15,1071.761,941.936
19,9,1078.096,938.758
19,11,1070.0610000000001,938.632
19,12,1080.938,942.4630000000001
19,13,1061.782,938.515
19,32,1021.3580000000001,947.198
19,31,1040.029,947.961
19,29,1033.766,941.7239999999999
20,32,1021.546,947.16
20,23,1042.528,939.88
20,18,1061.471,943.135
20,19,1051.264,939.054
20,21,1053.065,942.72
20,34,1020.053,951.408
20,25,1043.478,943.549
20,26,1075.498,945.8580000000001
20,11,1070.1589999999999,938.628
20,13,1061.964,938.508
20,12,1081.134,942.4680000000001
20,15,1071.969,941.936
20,31,1040.499,947.908
20,9,1078.228,938.762
20,27,1065.142,946.02
20,33,1021.545,942.617
20,28,1031.657,945.6469999999999
20,29,1033.766,941.7239999999999
20,30,1055.5230000000001,946.372
21,18,1061.665,943.1239999999999
21,23,1042.698,939.8580000000001
21,25,1043.6989999999998,943.525
21,26,1075.73,945.862
21,27,1065.434,946.0060000000001
21,28,1031.931,945.6030000000001
21,29,1033.786,941.72
21,30,1055.921,946.346
21,31,1040.96,947.857
21,32,1021.74,947.1210000000001
21,33,1021.7410000000001,942.587
21,34,1020.576,951.298
21,9,1078.362,938.7660000000001
21,15,1072.175,941.936
21,13,1062.144,938.502
21,12,1081.3310000000001,942.4730000000001
21,21,1053.285,942.705
21,19,1051.442,939.034
21,11,1070.256,938.625
22,34,1021.097,951.19
22,33,1021.937,942.557
22,32,1021.94,947.08
22,9,1078.498,938.77
22,25,1043.915,943.503
22,23,1042.872,939.837
22,21,1053.505,942.69
22,28,1032.204,945.559
22,18,1061.86,943.112
22,15,1072.38,941.936
22,12,1081.527,942.4789999999999
22,11,1070.351,938.622
22,13,1062.3239999999998,938.4960000000001
22,19,1051.619,939.0139999999999
22,26,1075.955,945.8660000000001
22,30,1056.313,946.32
22,29,1033.802,941.717
22,27,1065.718,945.993
22,31,1041.414,947.807
23,15,1072.5839999999998,941.936
23,12,1081.723,942.485
23,11,1070.4460000000001,938.618
23,9,1078.636,938.7739999999999
23,13,1062.502,938.49
23,28,1032.475,945.5160000000001
23,21,1053.725,942.674
23,23,1043.049,939.815
23,25,1044.126,943.482
23,26,1076.173,945.8710000000001
23,27,1065.995,945.98
23,29,1033.8239999999998,941.7130000000001
23,30,1056.6989999999998,946.294
23,31,1041.861,947.758
23,32,1022.148,947.0369999999999
23,33,1022.132,942.5269999999999
23,34,1021.618,951.0830000000001
23,19,1051.796,938.9939999999999
23,18,1062.055,943.1010000000001
24,30,1057.078,946.2689999999999
24,26,1076.386,945.8760000000001
24,25,1044.333,943.461
24,23,1043.2269999999999,939.793
24,29,1033.8519999999999,941.707
24,21,1053.945,942.659
24,27,1066.265,945.9689999999999
24,31,1042.302,947.711
24,9,1078.775,938.778
24,11,1070.5410000000002,938.615
24,12,1081.9189999999999,942.4910000000001
24,13,1062.6789999999999,938.485
24,15,1072.787,941.936
24,32,1022.365,946.993
24,18,1062.25,943.0889999999999
24,19,1051.973,938.9739999999999
24,34,1022.137,950.977
24,33,1022.326,942.497
24,28,1032.744,945.4730000000001
25,34,1022.6560000000001,950.873
25,11,1070.635,938.612
25,23,1043.4080000000001,939.7710000000001
25,19,1052.149,938.955
25,18,1062.444,943.077
25,27,1066.529,945.9580000000001
25,28,1033.012,945.431
25,29,1033.887,941.7
25,30,1057.45,946.2439999999999
25,31,1042.737,947.665
25,32,1022.59,946.946
25,26,1076.593,945.88
25,13,1062.854,938.48
25,15,1072.988,941.936
25,21,1054.163,942.643
25,25,1044.537,943.441
25,33,1022.52,942.467
25,9,1078.9160000000002,938.7819999999999
26,19,1052.3239999999998,938.936
26,18,1062.637,943.065
26,13,1063.026,938.4760000000001
26,31,1043.1680000000001,947.6189999999999
26,25,1044.737,943.422
26,26,1076.795,945.885
26,27,1066.786,945.948
26,28,1033.277,945.3889999999999
26,29,1033.93,941.692
26,30,1057.8139999999999,946.2189999999999
26,32,1022.824,946.8960000000001
26,34,1023.174,950.7710000000001
26,15,1073.1889999999999,941.937
26,21,1054.381,942.627
26,9,1079.057,938.7860000000001
26,11,1070.731,938.6089999999999
26,23,1043.59,939.75
26,33,1022.7130000000001,942.438
27,25,1044.934,943.403
27,9,1079.198,938.79
27,30,1058.17,946.195
27,31,1043.595,947.574
27,32,1023.067,946.8439999999999
27,33,1022.904,942.409
27,34,1023.691,950.671
27,28,1033.5410000000002,945.347
27,29,1033.98,941.683
27,23,1043.774,939.7280000000001
27,11,1070.827,938.6060000000001
27,21,1054.598,942.6110000000001
27,19,1052.5,938.9169999999999
27,27,1067.038,945.939
27,15,1073.39,941.937
27,18,1062.8310000000001,943.053
27,26,1076.992,945.89
27,13,1063.195,938.4730000000001
28,15,1073.59,941.937
28,13,1063.361,938.4689999999999
28,9,1079.339,938.794
28,11,1070.924,938.6039999999999
28,34,1024.2069999999999,950.572
28,23,1043.958,939.707
28,26,1077.183,945.8960000000001
28,19,1052.674,938.8989999999999
28,27,1067.2839999999999,945.93
28,28,1033.803,945.306
28,21,1054.8139999999999,942.595
28,29,1034.038,941.671
28,31,1044.02,947.53
28,32,1023.319,946.79
28,33,1023.095,942.38
28,18,1063.0230000000001,943.041
28,25,1045.129,943.385
28,30,1058.517,946.171
29,29,1034.105,941.659
29,25,1045.3210000000001,943.368
29,26,1077.37,945.9010000000001
29,21,1055.028,942.579
29,30,1058.855,946.148
