1,20,1036.738,944.404
1,12,1055.1989999999998,942.762
1,10,1066.767,937.8989999999999
1,7,1066.486,941.086
1,5,1054.879,938.715
1,4,1048.485,939.725
1,3,1077.664,937.492
1,2,1070.798,945.8580000000001
1,15,1077.641,941.7810000000001
1,26,1033.933,948.565
1,21,1039.628,940.194
1,22,1032.245,941.3560000000001
1,23,1052.915,946.5010000000001
1,24,1025.711,946.737
1,25,1022.365,943.053
1,17,1046.93,942.959
1,28,1016.2139999999999,948.6289999999999
1,27,1023.422,950.664
2,2,1071.27,945.84
2,3,1077.85,937.502
2,4,1048.665,939.705
2,5,1055.03,938.7
2,26,1034.267,948.5139999999999
2,10,1066.945,937.89
2,7,1066.654,941.082
2,23,1053.275,946.4680000000001
2,24,1025.795,946.722
2,25,1022.472,943.029
2,15,1077.8210000000001,941.778
2,22,1032.39,941.3330000000001
2,17,1047.0410000000002,942.949
2,20,1036.93,944.372
2,21,1039.8039999999999,940.166
2,28,1016.305,948.612
2,27,1023.689,950.6110000000001
2,12,1055.3519999999999,942.7510000000001
3,25,1022.584,943.0039999999999
3,7,1066.8239999999998,941.077
3,5,1055.182,938.686
3,4,1048.846,939.685
3,3,1078.039,937.512
3,2,1071.74,945.822
3,10,1067.121,937.882
3,12,1055.503,942.7410000000001
3,26,1034.605,948.462
3,28,1016.4010000000001,948.595
3,15,1077.997,941.7739999999999
3,27,1023.961,950.558
3,17,1047.157,942.937
3,20,1037.119,944.341
3,21,1039.981,940.138
3,22,1032.536,941.309
3,23,1053.65,946.434
3,24,1025.883,946.706
4,10,1067.297,937.875
4,12,1055.654,942.732
4,22,1032.685,941.285
4,20,1037.306,944.309
4,2,1072.2069999999999,945.805
4,4,1049.028,939.664
4,5,1055.333,938.672
4,21,1040.1589999999999,940.1089999999999
4,28,1016.4989999999999,948.577
4,27,1024.237,950.5039999999999
4,26,1034.947,948.4110000000001
4,15,1078.172,941.7719999999999
4,24,1025.976,946.689
4,25,1022.7,942.9780000000001
4,7,1066.994,941.073
4,3,1078.23,937.5219999999999
4,17,1047.278,942.925
4,23,1054.04,946.3989999999999
5,27,1024.517,950.45
5,28,1016.6010000000001,948.559
5,12,1055.805,942.722
5,7,1067.1660000000002,941.068
5,5,1055.485,938.658
5,4,1049.213,939.643
5,3,1078.423,937.533
5,2,1072.671,945.79
5,10,1067.472,937.867
5,26,1035.2910000000002,948.36
5,25,1022.82,942.952
5,23,1054.444,946.362
5,24,1026.0739999999998,946.671
5,17,1047.404,942.913
5,15,1078.343,941.7689999999999
5,20,1037.49,944.279
5,21,1040.338,940.08
5,22,1032.836,941.2610000000001
6,23,1054.862,946.325
6,20,1037.672,944.2489999999999
6,21,1040.517,940.05
6,22,1032.989,941.237
6,24,1026.178,946.6519999999999
6,26,1035.64,948.309
6,15,1078.511,941.7669999999999
6,12,1055.9560000000001,942.7130000000001
6,10,1067.646,937.8610000000001
6,7,1067.339,941.064
6,5,1055.636,938.6439999999999
6,4,1049.399,939.622
6,3,1078.618,937.543
6,2,1073.132,945.7760000000001
6,25,1022.944,942.924
6,17,1047.5339999999999,942.8989999999999
6,27,1024.8010000000002,950.395
6,28,1016.707,948.54
7,20,1037.8519999999999,944.2189999999999
7,28,1016.816,948.52
7,25,1023.072,942.895
7,24,1026.288,946.6310000000001
7,15,1078.677,941.7660000000001
7,21,1040.697,940.0210000000001
7,26,1035.992,948.258
7,5,1055.788,938.6310000000001
7,22,1033.144,941.212
7,17,1047.667,942.8860000000001
7,23,1055.295,946.2869999999999
7,2,1073.59,945.7639999999999
7,12,1056.106,942.704
7,7,1067.513,941.06
7,3,1078.813,937.555
7,27,1025.089,950.341
7,10,1067.819,937.8539999999999
7,4,1049.587,939.6
8,3,1079.007,937.566
8,4,1049.777,939.578
8,5,1055.941,938.617
8,7,1067.6889999999999,941.057
8,10,1067.991,937.8480000000001
8,2,1074.0439999999999,945.753
8,12,1056.258,942.696
8,15,1078.84,941.7639999999999
8,30,1016.062,952.076
8,28,1016.929,948.5
8,27,1025.381,950.2860000000001
8,25,1023.204,942.8660000000001
8,23,1055.741,946.2489999999999
8,22,1033.3010000000002,941.188
8,21,1040.877,939.9910000000001
8,20,1038.029,944.19
8,17,1047.802,942.872
8,24,1026.405,946.61
8,26,1036.347,948.206
9,5,1056.093,938.6039999999999
9,28,1017.045,948.4789999999999
9,27,1025.677,950.232
9,26,1036.7069999999999,948.155
9,25,1023.34,942.835
9,24,1026.529,946.587
9,30,1016.2689999999999,952.025
9,23,1056.198,946.21
9,22,1033.4589999999998,941.164
9,21,1041.059,939.961
9,20,1038.205,944.1610000000001
9,3,1079.201,937.578
9,4,1049.968,939.555
9,2,1074.494,945.745
9,17,1047.9389999999999,942.8580000000001
9,15,1079.0,941.763
9,12,1056.4089999999999,942.687
9,10,1068.162,937.8430000000001
9,7,1067.867,941.053
10,30,1016.4780000000001,951.9760000000001
10,28,1017.164,948.4580000000001
10,22,1033.62,941.14
10,26,1037.07,948.1039999999999
10,2,1074.94,945.738
10,25,1023.4789999999999,942.804
10,24,1026.661,946.562
10,23,1056.667,946.171
10,3,1079.393,937.59
10,21,1041.241,939.931
10,10,1068.3319999999999,937.8380000000001
10,20,1038.379,944.133
10,17,1048.077,942.8430000000001
10,15,1079.1589999999999,941.762
10,12,1056.5610000000001,942.679
10,27,1025.9769999999999,950.178
10,4,1050.162,939.533
10,5,1056.246,938.591
10,7,1068.045,941.05
11,21,1041.424,939.9010000000001
11,20,1038.552,944.105
11,25,1023.622,942.7719999999999
11,17,1048.215,942.829
11,22,1033.782,941.1160000000001
11,23,1057.146,946.133
11,28,1017.2860000000001,948.437
11,4,1050.357,939.51
11,10,1068.501,937.8330000000001
11,7,1068.224,941.046
11,5,1056.399,938.579
11,24,1026.799,946.5360000000001
11,3,1079.5819999999999,937.602
11,2,1075.383,945.7330000000001
11,15,1079.316,941.7610000000001
11,30,1016.689,951.926
11,27,1026.281,950.125
11,26,1037.4389999999999,948.053
11,12,1056.714,942.671
12,20,1038.725,944.078
12,22,1033.947,941.092
12,17,1048.353,942.815
12,21,1041.608,939.8710000000001
12,23,1057.633,946.0939999999999
12,15,1079.472,941.76
12,27,1026.588,950.071
12,4,1050.553,939.487
12,2,1075.8210000000001,945.73
12,3,1079.767,937.6139999999999
12,30,1016.9010000000001,951.878
12,7,1068.404,941.043
12,5,1056.553,938.566
12,25,1023.7689999999999,942.7389999999999
12,24,1026.944,946.508
12,28,1017.4110000000001,948.415
12,10,1068.67,937.829
12,12,1056.867,942.663
12,26,1037.812,948.0010000000001
13,17,1048.491,942.8
13,22,1034.113,941.068
13,15,1079.627,941.76
13,12,1057.02,942.655
13,26,1038.19,947.949
13,10,1068.837,937.825
13,7,1068.583,941.041
13,5,1056.7069999999999,938.554
13,2,1076.255,945.7280000000001
13,30,1017.113,951.83
13,28,1017.538,948.3919999999999
13,27,1026.899,950.0189999999999
13,25,1023.92,942.705
13,24,1027.095,946.48
13,23,1058.127,946.056
13,21,1041.7939999999999,939.841
13,20,1038.897,944.051
13,4,1050.75,939.4639999999999
13,3,1079.9489999999998,937.6260000000001
14,5,1056.86,938.543
14,10,1069.004,937.822
14,22,1034.28,941.045
14,15,1079.781,941.7589999999999
14,12,1057.174,942.6469999999999
14,7,1068.763,941.038
14,25,1024.0739999999998,942.671
14,24,1027.252,946.45
14,23,1058.625,946.018
14,4,1050.9460000000001,939.442
14,21,1041.981,939.81
14,17,1048.629,942.7860000000001
14,26,1038.5739999999998,947.8969999999999
14,28,1017.6669999999999,948.37
14,27,1027.214,949.966
14,3,1080.126,937.638
14,20,1039.07,944.0239999999999
14,2,1076.685,945.7289999999999
14,30,1017.326,951.783
15,30,1017.538,951.737
15,25,1024.231,942.6360000000001
15,24,1027.414,946.419
15,23,1059.127,945.98
15,22,1034.448,941.0210000000001
15,7,1068.942,941.0360000000001
15,21,1042.1689999999999,939.779
15,20,1039.243,943.998
15,27,1027.5330000000001,949.914
15,28,1017.798,948.347
15,15,1079.935,941.7589999999999
15,5,1057.014,938.5310000000001
15,4,1051.142,939.419
15,2,1077.111,945.73
15,10,1069.171,937.818
15,12,1057.328,942.64
15,26,1038.963,947.8439999999999
15,17,1048.766,942.7719999999999
15,3,1080.298,937.65
16,20,1039.4160000000002,943.971
16,21,1042.36,939.7489999999999
16,22,1034.618,940.998
16,23,1059.631,945.944
16,24,1027.5810000000001,946.388
16,25,1024.391,942.6
16,28,1017.931,948.323
16,27,1027.856,949.862
16,15,1080.089,941.758
16,12,1057.481,942.633
16,10,1069.337,937.815
16,26,1039.359,947.79
16,4,1051.336,939.398
16,3,1080.465,937.6619999999999
16,2,1077.531,945.7339999999999
16,17,1048.902,942.7589999999999
16,30,1017.75,951.692
16,29,1016.078,944.9739999999999
16,5,1057.1680000000001,938.52
16,7,1069.12,941.033
17,22,1034.788,940.975
17,21,1042.552,939.7180000000001
17,20,1039.59,943.945
17,17,1049.038,942.745
17,23,1060.135,945.908
17,12,1057.635,942.6260000000001
17,10,1069.503,937.812
17,15,1080.243,941.758
17,24,1027.751,946.3560000000001
17,26,1039.761,947.7360000000001
17,2,1077.9460000000001,945.7389999999999
17,3,1080.627,937.673
17,4,1051.529,939.3760000000001
17,5,1057.3210000000001,938.5089999999999
17,25,1024.5539999999999,942.564
17,7,1069.298,941.0310000000001
17,27,1028.183,949.811
17,28,1018.065,948.3
17,29,1016.19,944.948
17,30,1017.961,951.648
18,23,1060.638,945.872
18,17,1049.172,942.732
18,3,1080.785,937.685
18,20,1039.764,943.919
18,29,1016.303,944.923
18,30,1018.172,951.6039999999999
18,26,1040.1680000000001,947.682
18,25,1024.719,942.5269999999999
18,15,1080.396,941.758
18,28,1018.2,948.2760000000001
18,12,1057.788,942.6189999999999
18,2,1078.356,945.745
18,5,1057.474,938.498
18,21,1042.746,939.687
18,22,1034.958,940.952
18,10,1069.6680000000001,937.81
18,4,1051.719,939.355
18,27,1028.515,949.7589999999999
18,7,1069.474,941.03
18,24,1027.9260000000002,946.324
19,7,1069.6480000000001,941.028
19,4,1051.905,939.335
19,12,1057.941,942.612
19,10,1069.8339999999998,937.808
19,25,1024.885,942.49
19,21,1042.942,939.6560000000001
19,22,1035.129,940.93
19,23,1061.139,945.8380000000001
19,24,1028.1019999999999,946.2919999999999
19,26,1040.5819999999999,947.627
19,27,1028.8519999999999,949.7080000000001
19,28,1018.337,948.252
19,29,1016.416,944.8969999999999
19,30,1018.382,951.56
19,17,1049.306,942.7189999999999
19,20,1039.94,943.8939999999999
19,15,1080.549,941.757
19,3,1080.938,937.695
19,2,1078.759,945.752
19,5,1057.627,938.488
20,15,1080.703,941.757
20,2,1079.156,945.7610000000001
20,28,1018.475,948.227
20,7,1069.8210000000001,941.0260000000001
20,5,1057.78,938.4780000000001
20,3,1081.087,937.706
20,27,1029.195,949.6569999999999
20,4,1052.088,939.316
20,29,1016.5310000000001,944.8710000000001
20,30,1018.592,951.5169999999999
20,10,1069.998,937.805
20,26,1041.002,947.571
20,12,1058.093,942.605
20,24,1028.281,946.26
20,23,1061.637,945.805
20,22,1035.3010000000002,940.9069999999999
20,21,1043.14,939.625
20,20,1040.115,943.868
20,25,1025.053,942.453
20,17,1049.4389999999999,942.705
21,28,1018.6139999999999,948.203
21,27,1029.5430000000001,949.605
21,26,1041.427,947.515
21,17,1049.572,942.693
21,30,1018.803,951.4739999999999
21,15,1080.856,941.757
21,12,1058.243,942.5989999999999
21,10,1070.162,937.804
21,5,1057.932,938.4680000000001
21,4,1052.267,939.297
21,20,1040.2910000000002,943.8430000000001
21,21,1043.339,939.5939999999999
21,22,1035.472,940.885
21,23,1062.132,945.773
21,3,1081.233,937.716
21,24,1028.461,946.2280000000001
21,25,1025.222,942.416
21,29,1016.6469999999999,944.845
21,2,1079.546,945.77
21,7,1069.99,941.025
22,2,1079.928,945.7810000000001
22,5,1058.085,938.4580000000001
22,7,1070.157,941.0239999999999
22,27,1029.897,949.553
22,28,1018.755,948.178
22,29,1016.7639999999999,944.818
22,30,1019.015,951.431
22,26,1041.856,947.4580000000001
22,25,1025.39,942.3789999999999
22,24,1028.641,946.197
22,15,1081.009,941.757
22,10,1070.3239999999998,937.802
22,23,1062.622,945.742
22,17,1049.703,942.68
22,20,1040.4669999999999,943.819
22,21,1043.5410000000002,939.563
22,22,1035.643,940.863
22,4,1052.44,939.28
22,3,1081.376,937.7260000000001
22,12,1058.393,942.592
23,3,1081.515,937.7360000000001
23,22,1035.813,940.841
23,25,1025.559,942.342
23,26,1042.2910000000002,947.4010000000001
23,27,1030.257,949.502
23,28,1018.8969999999999,948.153
23,29,1016.883,944.791
23,30,1019.2289999999999,951.388
23,21,1043.744,939.5319999999999
23,12,1058.54,942.586
23,24,1028.8210000000001,946.166
23,7,1070.319,941.023
23,5,1058.237,938.448
23,4,1052.609,939.263
23,10,1070.486,937.8
23,23,1063.108,945.712
23,2,1080.302,945.7919999999999
23,20,1040.641,943.794
23,17,1049.835,942.6669999999999
23,15,1081.161,941.7560000000001
24,17,1049.9660000000001,942.654
24,7,1070.4769999999999,941.0219999999999
24,21,1043.948,939.5010000000001
24,5,1058.389,938.439
24,3,1081.653,937.7460000000001
24,26,1042.729,947.3439999999999
24,27,1030.622,949.449
24,28,1019.0419999999999,948.127
24,29,1017.0039999999999,944.763
24,30,1019.447,951.3439999999999
24,2,1080.6680000000001,945.804
24,15,1081.313,941.7560000000001
24,20,1040.8139999999999,943.7710000000001
24,4,1052.7730000000001,939.2460000000001
24,10,1070.645,937.799
24,22,1035.983,940.819
24,23,1063.589,945.683
24,24,1028.999,946.137
24,12,1058.6860000000001,942.58
24,25,1025.7269999999999,942.306
25,21,1044.153,939.471
25,2,1081.026,945.816
25,3,1081.789,937.7560000000001
25,10,1070.802,937.798
25,4,1052.932,939.2310000000001
25,5,1058.5410000000002,938.43
25,7,1070.631,941.0210000000001
25,12,1058.83,942.574
25,28,1019.188,948.1010000000001
25,20,1040.984,943.748
25,17,1050.097,942.6419999999999
25,29,1017.1260000000001,944.735
25,30,1019.669,951.299
25,15,1081.464,941.755
25,22,1036.153,940.797
25,23,1064.0639999999999,945.6560000000001
25,24,1029.1760000000002,946.1089999999999
25,25,1025.895,942.27
25,26,1043.17,947.2869999999999
25,27,1030.994,949.3969999999999
26,30,1019.8969999999999,951.2539999999999
26,3,1081.923,937.765
26,24,1029.351,946.082
26,25,1026.0610000000001,942.2339999999999
26,26,1043.615,947.23
26,27,1031.371,949.3430000000001
26,28,1019.336,948.074
26,29,1017.25,944.707
26,2,1081.374,945.828
26,23,1064.5339999999999,945.6310000000001
26,5,1058.694,938.421
26,7,1070.779,941.02
26,17,1050.229,942.6289999999999
26,15,1081.615,941.755
26,20,1041.151,943.7260000000001
26,10,1070.958,937.797
26,4,1053.087,939.216
26,21,1044.359,939.441
26,22,1036.322,940.775
26,12,1058.973,942.569
27,10,1071.111,937.796
27,2,1081.714,945.841
27,26,1044.0610000000001,947.174
27,5,1058.846,938.4119999999999
27,30,1020.1310000000001,951.207
27,7,1070.922,941.0189999999999
27,4,1053.237,939.201
27,29,1017.3760000000001,944.679
27,20,1041.313,943.704
27,12,1059.113,942.563
27,15,1081.764,941.755
27,21,1044.5639999999999,939.4110000000001
27,25,1026.226,942.198
27,24,1029.5230000000001,946.056
27,27,1031.754,949.29
27,23,1064.998,945.6060000000001
27,22,1036.49,940.753
27,28,1019.4860000000001,948.047
27,17,1050.362,942.6160000000001
28,22,1036.6589999999999,940.7310000000001
28,24,1029.694,946.0319999999999
28,25,1026.39,942.163
28,26,1044.509,947.118
28,30,1020.373,951.159
28,17,1050.496,942.6030000000001
28,20,1041.471,943.684
28,27,1032.142,949.2360000000001
28,28,1019.6389999999999,948.02
28,23,1065.4560000000001,945.584
28,21,1044.769,939.3810000000001
28,29,1017.503,944.65
28,10,1071.262,937.795
28,12,1059.251,942.558
28,15,1081.912,941.7539999999999
28,7,1071.0610000000001,941.018
28,5,1058.999,938.403
28,4,1053.384,939.187
29,26,1044.958,947.063
29,28,1019.793,947.992
29,29,1017.6310000000001,944.62
29,4,1053.528,939.173
29,5,1059.151,938.395
29,27,1032.535,949.181
29,25,1026.552,942.1289999999999
29,10,1071.41,937.795
29,12,1059.388,942.553
29,7,1071.194,941.0169999999999
29,30,1020.623,951.1089999999999
29,17,1050.632,942.59
29,21,1044.974,939.3530000000001
29,22,1036.826,940.709
29,23,1065.9080000000001,945.563
29,24,1029.862,946.0089999999999
29,20,1041.623,943.664
30,17,1050.769,942.577
30,10,1071.557,937.794
30,12,1059.5230000000001,942.548
30,29,1017.7610000000001,944.591
30,7,1071.3239999999998,941.0169999999999
30,4,1053.67,939.159
30,5,1059.3039999999999,938.3860000000001
30,23,1066.353,945.543
30,21,1045.177,939.324
30,22,1036.994,940.687
30,24,1030.029,945.987
30,25,1026.713,942.095
30,26,1045.4080000000001,947.0089999999999
30,27,1032.932,949.125
30,30,1020.882,951.058
30,28,1019.949,947.9639999999999
30,20,1041.768,943.645
31,27,1033.3339999999998,949.069
31,29,1017.8919999999999,944.561
31,30,1021.1510000000001,951.0039999999999
31,28,1020.1060000000001,947.935
31,4,1053.81,939.1460000000001
31,21,1045.378,939.297
31,25,1026.872,942.061
31,5,1059.455,938.378
31,24,1030.195,945.966
31,23,1066.792,945.525
31,26,1045.859,946.956
31,12,1059.657,942.543
31,10,1071.703,937.794
31,7,1071.4489999999998,941.0160000000001
31,17,1050.9089999999999,942.563
31,20,1041.9080000000001,943.627
31,22,1037.162,940.664
32,24,1030.361,945.946
32,25,1027.029,942.028
32,26,1046.31,946.905
32,23,1067.224,945.5089999999999
32,27,1033.739,949.013
32,22,1037.3310000000001,940.6419999999999
32,28,1020.2660000000001,947.9060000000001
32,20,1042.04,943.61
32,30,1021.43,950.948
32,21,1045.578,939.27
32,17,1051.0510000000002,942.55
32,29,1018.023,944.5310000000001
32,12,1059.789,942.539
32,7,1071.572,941.015
32,10,1071.847,937.794
32,5,1059.607,938.37
32,4,1053.9489999999998,939.133
33,20,1042.1660000000002,943.5939999999999
33,10,1071.99,937.794
33,12,1059.92,942.534
33,22,1037.5,940.6189999999999
33,17,1051.194,942.5360000000001
33,24,1030.529,945.927
33,21,1045.775,939.2439999999999
33,4,1054.086,939.1189999999999
33,5,1059.758,938.362
33,23,1067.65,945.495
33,30,1021.7189999999999,950.89
33,29,1018.1560000000001,944.5010000000001
33,28,1020.426,947.8760000000001
33,27,1034.1480000000001,948.956
33,26,1046.762,946.8539999999999
33,25,1027.185,941.9960000000001
33,7,1071.693,941.015
34,10,1072.132,937.794
34,17,1051.339,942.5219999999999
34,20,1042.285,943.579
34,21,1045.969,939.2180000000001
34,22,1037.67,940.596
34,23,1068.069,945.482
34,24,1030.7,945.909
34,25,1027.338,941.9639999999999
34,26,1047.214,946.805
34,30,1022.018,950.83
34,27,1034.559,948.8989999999999
34,28,1020.5880000000001,947.846
34,12,1060.05,942.53
34,29,1018.289,944.471
34,7,1071.812,941.0139999999999
34,4,1054.223,939.1060000000001
34,5,1059.9080000000001,938.3539999999999
35,23,1068.48,945.47
35,30,1022.327,950.7669999999999
35,29,1018.424,944.441
35,28,1020.7510000000001,947.816
35,27,1034.973,948.841
35,26,1047.6660000000002,946.757
35,17,1051.485,942.508
35,24,1030.875,945.8910000000001
