1,3,1040.971,943.9680000000001
1,4,1032.077,949.08
1,5,1028.259,943.035
2,3,1042.62,943.7510000000001
2,4,1033.83,948.794
2,5,1029.985,942.775
3,3,1044.2730000000001,943.544
3,4,1035.589,948.52
3,5,1031.712,942.5260000000001
4,5,1033.4389999999999,942.2869999999999
4,4,1037.353,948.257
4,3,1045.931,943.347
5,3,1047.593,943.16
5,4,1039.122,948.0060000000001
5,5,1035.167,942.06
6,3,1049.26,942.9839999999999
6,4,1040.897,947.7660000000001
6,5,1036.893,941.8439999999999
7,5,1038.62,941.64
7,3,1050.932,942.818
7,4,1042.6760000000002,947.539
8,3,1052.608,942.664
8,4,1044.461,947.323
8,5,1040.345,941.449
8,6,1016.041,951.8810000000001
9,3,1054.289,942.52
9,4,1046.251,947.12
9,5,1042.07,941.27
9,6,1017.7130000000001,951.5260000000001
9,7,1016.6460000000001,948.0989999999999
10,3,1055.975,942.388
10,4,1048.046,946.929
10,5,1043.7930000000001,941.1039999999999
10,6,1019.3860000000001,951.181
10,7,1018.529,947.716
11,3,1057.6660000000002,942.2669999999999
11,4,1049.845,946.7510000000001
11,5,1045.515,940.952
11,6,1021.06,950.845
11,7,1020.413,947.34
12,4,1051.65,946.586
12,5,1047.235,940.813
12,3,1059.362,942.1569999999999
12,6,1022.735,950.52
12,7,1022.295,946.9730000000001
13,4,1053.4589999999998,946.434
13,5,1048.953,940.688
13,6,1024.41,950.205
13,7,1024.177,946.615
13,3,1061.062,942.059
14,5,1050.6689999999999,940.578
14,6,1026.085,949.9019999999999
14,3,1062.767,941.9730000000001
14,7,1026.057,946.2669999999999
14,4,1055.272,946.296
15,7,1027.9360000000001,945.929
15,6,1027.762,949.6089999999999
15,5,1052.381,940.482
15,4,1057.0910000000001,946.172
15,3,1064.476,941.8989999999999
16,7,1029.813,945.6030000000001
16,5,1054.09,940.403
16,4,1058.914,946.061
16,6,1029.44,949.327
16,3,1066.19,941.837
17,3,1067.907,941.788
17,6,1031.119,949.056
17,7,1031.688,945.289
17,5,1055.795,940.3389999999999
17,4,1060.742,945.965
18,3,1069.628,941.75
18,4,1062.5739999999998,945.882
18,5,1057.495,940.291
18,6,1032.8010000000002,948.796
18,7,1033.5610000000001,944.988
19,3,1071.3519999999999,941.725
19,4,1064.412,945.814
19,5,1059.19,940.2589999999999
19,6,1034.484,948.547
19,7,1035.432,944.699
20,6,1036.17,948.307
20,4,1066.254,945.7589999999999
20,5,1060.879,940.2439999999999
20,7,1037.302,944.423
20,3,1073.079,941.711
21,7,1039.17,944.16
21,6,1037.859,948.079
21,4,1068.101,945.7189999999999
21,3,1074.809,941.709
21,5,1062.56,940.2460000000001
22,6,1039.55,947.8610000000001
22,5,1064.234,940.2639999999999
22,7,1041.037,943.9110000000001
22,3,1076.542,941.7189999999999
22,4,1069.952,945.692
23,3,1078.276,941.74
23,7,1042.902,943.676
23,4,1071.807,945.679
23,5,1065.9,940.297
23,6,1041.244,947.654
24,8,1016.36,944.975
24,5,1067.558,940.345
24,4,1073.667,945.679
24,6,1042.941,947.457
24,3,1080.012,941.7719999999999
24,7,1044.767,943.455
25,3,1081.748,941.816
25,4,1075.531,945.692
25,6,1044.64,947.2710000000001
25,7,1046.63,943.248
25,8,1018.132,944.632
25,5,1069.2069999999999,940.408
26,6,1046.343,947.096
26,7,1048.493,943.056
26,5,1070.847,940.4839999999999
26,4,1077.399,945.7189999999999
26,8,1019.908,944.2919999999999
27,4,1079.271,945.758
27,6,1048.048,946.932
27,5,1072.479,940.573
27,7,1050.354,942.878
27,8,1021.688,943.956
28,4,1081.147,945.81
28,5,1074.103,940.672
28,8,1023.4730000000001,943.625
28,6,1049.757,946.779
28,7,1052.215,942.715
29,8,1025.261,943.299
29,7,1054.0739999999998,942.568
29,6,1051.4669999999999,946.637
29,5,1075.719,940.7819999999999
30,7,1055.931,942.435
30,5,1077.329,940.9010000000001
30,6,1053.181,946.5060000000001
30,8,1027.055,942.9789999999999
31,5,1078.932,941.029
31,8,1028.8519999999999,942.6669999999999
31,7,1057.787,942.318
31,6,1054.896,946.3860000000001
32,5,1080.531,941.164
32,6,1056.614,946.2769999999999
32,7,1059.641,942.215
32,8,1030.654,942.363
33,7,1061.493,942.128
33,6,1058.333,946.179
33,8,1032.46,942.068
34,8,1034.271,941.783
34,9,1016.697,948.951
34,6,1060.053,946.09
34,7,1063.3419999999999,942.056
35,6,1061.774,946.012
35,7,1065.188,941.998
35,8,1036.087,941.5089999999999
35,9,1018.512,948.566
36,6,1063.495,945.944
36,7,1067.03,941.955
36,9,1020.328,948.188
36,8,1037.906,941.2460000000001
37,8,1039.73,940.9939999999999
37,6,1065.2160000000001,945.885
37,7,1068.869,941.926
37,9,1022.1460000000001,947.819
38,7,1070.703,941.91
38,8,1041.559,940.7539999999999
38,9,1023.966,947.46
38,6,1066.937,945.835
39,7,1072.532,941.908
39,9,1025.788,947.11
39,8,1043.391,940.5260000000001
39,6,1068.657,945.794
40,6,1070.375,945.762
40,7,1074.356,941.918
40,8,1045.228,940.311
40,9,1027.611,946.7710000000001
