1,17,1069.674,938.687
1,15,1080.375,946.232
1,14,1048.66,943.433
1,12,1066.677,945.878
1,11,1053.278,938.571
1,10,1039.296,947.565
1,2,1033.529,945.3439999999999
1,9,1052.692,946.693
1,8,1059.137,941.454
1,6,1080.609,938.883
1,5,1045.736,939.665
1,4,1039.075,940.865
1,27,1025.499,946.303
1,3,1060.9560000000001,937.806
1,21,1041.879,943.5310000000001
1,28,1029.724,941.89
1,32,1016.0139999999999,944.456
1,19,1076.809,941.7589999999999
1,29,1023.164,942.962
1,18,1070.238,942.035
1,30,1021.24,950.6510000000001
2,8,1059.165,941.453
2,29,1023.164,942.962
2,30,1021.437,950.613
2,28,1029.813,941.8710000000001
2,6,1080.663,938.893
2,4,1039.201,940.847
2,32,1016.053,944.448
2,5,1045.8010000000002,939.658
2,3,1061.007,937.802
2,21,1041.925,943.5239999999999
2,19,1076.809,941.7589999999999
2,18,1070.268,942.0360000000001
2,17,1069.718,938.688
2,15,1080.817,946.242
2,2,1033.589,945.3439999999999
2,14,1048.6889999999999,943.431
2,12,1067.035,945.863
2,11,1053.3319999999999,938.568
2,10,1039.578,947.5239999999999
2,9,1053.019,946.666
2,27,1025.599,946.283
3,2,1033.6480000000001,945.3439999999999
3,4,1039.3239999999998,940.83
3,5,1045.863,939.6510000000001
3,6,1080.715,938.903
3,8,1059.191,941.452
3,9,1053.345,946.64
3,10,1039.861,947.4830000000001
3,3,1061.058,937.798
3,11,1053.387,938.565
3,12,1067.397,945.8480000000001
3,27,1025.697,946.263
3,32,1016.084,944.442
3,30,1021.633,950.576
3,21,1041.968,943.5169999999999
3,19,1076.809,941.7589999999999
3,18,1070.297,942.038
3,17,1069.761,938.689
3,29,1023.164,942.962
3,15,1081.256,946.252
3,14,1048.718,943.429
3,28,1029.914,941.85
4,27,1025.7930000000001,946.2439999999999
4,28,1030.027,941.826
4,29,1023.164,942.962
4,30,1021.83,950.539
4,32,1016.105,944.438
4,5,1045.922,939.645
4,21,1042.008,943.51
4,6,1080.766,938.9119999999999
4,8,1059.2160000000001,941.451
4,9,1053.67,946.6139999999999
4,12,1067.763,945.8330000000001
4,2,1033.7069999999999,945.3439999999999
4,14,1048.747,943.427
4,15,1081.694,946.262
4,17,1069.805,938.691
4,18,1070.325,942.039
4,19,1076.809,941.7589999999999
4,3,1061.11,937.794
4,4,1039.442,940.814
4,10,1040.144,947.443
4,11,1053.443,938.562
5,28,1030.153,941.8
5,30,1022.0269999999999,950.502
5,27,1025.885,946.225
5,19,1076.809,941.7589999999999
5,12,1068.135,945.817
5,11,1053.5,938.559
5,9,1053.995,946.5889999999999
5,8,1059.24,941.451
5,3,1061.162,937.789
5,4,1039.557,940.798
5,5,1045.9769999999999,939.6389999999999
5,6,1080.815,938.921
5,2,1033.769,945.3439999999999
5,29,1023.164,942.962
5,14,1048.775,943.425
5,32,1016.1260000000001,944.433
5,10,1040.428,947.404
5,18,1070.35,942.04
5,17,1069.848,938.692
5,21,1042.045,943.505
6,4,1039.667,940.783
6,3,1061.214,937.785
6,2,1033.8339999999998,945.3430000000001
6,17,1069.891,938.693
6,10,1040.713,947.3660000000001
6,12,1068.512,945.802
6,14,1048.803,943.423
6,8,1059.263,941.45
6,5,1046.03,939.6339999999999
6,11,1053.557,938.557
6,9,1054.318,946.565
6,21,1042.078,943.4989999999999
6,6,1080.863,938.93
6,18,1070.372,942.041
6,28,1030.29,941.7710000000001
6,32,1016.1260000000001,944.433
6,30,1022.225,950.465
6,29,1023.164,942.962
6,19,1076.809,941.7589999999999
6,27,1025.972,946.2080000000001
7,9,1054.64,946.5419999999999
7,11,1053.614,938.554
7,12,1068.894,945.7860000000001
7,18,1070.391,942.0419999999999
7,27,1026.0539999999999,946.191
7,17,1069.9360000000001,938.695
7,4,1039.7730000000001,940.7689999999999
7,10,1040.999,947.328
7,19,1076.809,941.7589999999999
7,8,1059.2839999999999,941.449
7,2,1033.902,945.3430000000001
7,3,1061.268,937.7810000000001
7,5,1046.079,939.6289999999999
7,6,1080.9089999999999,938.939
7,28,1030.437,941.74
7,29,1023.164,942.962
7,30,1022.423,950.429
7,31,1016.054,948.539
7,32,1016.1260000000001,944.433
7,21,1042.108,943.495
7,14,1048.83,943.421
8,9,1054.96,946.5189999999999
8,10,1041.286,947.291
8,8,1059.306,941.448
