1,22,1046.228,939.557
1,23,1037.252,941.295
1,17,1076.23,946.025
1,18,1063.934,946.174
1,19,1031.787,945.6439999999999
1,20,1060.133,938.937
1,21,1047.558,947.078
1,24,1026.343,942.6030000000001
1,25,1036.896,948.1339999999999
1,26,1025.193,950.6030000000001
1,27,1020.695,947.7860000000001
1,16,1044.109,943.7
1,14,1071.362,937.814
1,12,1075.383,940.824
1,13,1054.009,943.049
1,8,1069.181,942.2260000000001
1,9,1061.396,942.863
2,26,1025.548,950.538
2,20,1060.494,938.915
2,23,1037.566,941.2510000000001
2,25,1037.242,948.087
2,24,1026.695,942.5360000000001
2,22,1046.515,939.5310000000001
2,21,1047.952,947.045
2,27,1021.012,947.73
2,19,1032.093,945.5989999999999
2,17,1076.749,946.041
2,16,1044.445,943.6669999999999
2,14,1071.748,937.817
2,13,1054.22,943.038
2,12,1075.547,940.855
2,9,1061.526,942.8789999999999
2,18,1064.484,946.169
2,8,1069.3139999999999,942.2280000000001
3,22,1046.8,939.5060000000001
3,9,1061.6580000000001,942.8960000000001
3,8,1069.444,942.2289999999999
3,23,1037.88,941.2080000000001
3,19,1032.397,945.554
3,20,1060.853,938.893
3,18,1065.035,946.164
3,17,1077.267,946.057
3,16,1044.7830000000001,943.633
3,14,1072.125,937.822
3,12,1075.7089999999998,940.885
3,21,1048.356,947.012
3,24,1027.042,942.472
3,25,1037.5919999999999,948.041
3,26,1025.902,950.4739999999999
3,27,1021.329,947.673
3,13,1054.4180000000001,943.0269999999999
4,23,1038.195,941.166
4,24,1027.383,942.41
4,25,1037.9460000000001,947.9939999999999
4,26,1026.254,950.4110000000001
4,27,1021.6469999999999,947.617
4,22,1047.0839999999998,939.48
4,21,1048.77,946.9789999999999
4,20,1061.21,938.873
4,18,1065.586,946.159
4,17,1077.785,946.073
4,16,1045.12,943.6
4,14,1072.492,937.828
4,13,1054.605,943.0160000000001
4,12,1075.869,940.915
4,9,1061.795,942.914
4,8,1069.57,942.2310000000001
4,19,1032.701,945.51
5,19,1033.004,945.465
5,23,1038.509,941.1260000000001
5,26,1026.605,950.3480000000001
5,25,1038.303,947.947
5,24,1027.718,942.3489999999999
5,28,1016.2130000000001,944.847
5,22,1047.367,939.455
5,21,1049.192,946.948
5,20,1061.563,938.8530000000001
5,18,1066.137,946.154
5,17,1078.3010000000002,946.09
5,14,1072.8519999999999,937.837
5,16,1045.455,943.567
5,12,1076.029,940.945
5,27,1021.967,947.561
5,13,1054.778,943.007
5,8,1069.695,942.2330000000001
5,9,1061.937,942.933
6,12,1076.19,940.975
6,13,1054.938,942.997
6,9,1062.085,942.954
6,16,1045.7830000000001,943.534
6,14,1073.202,937.847
6,17,1078.816,946.1060000000001
6,8,1069.818,942.2339999999999
6,28,1016.568,944.765
6,26,1026.954,950.2860000000001
6,20,1061.913,938.835
6,19,1033.306,945.42
6,18,1066.6889999999999,946.1489999999999
6,25,1038.665,947.9
6,24,1028.047,942.291
6,23,1038.823,941.086
6,22,1047.649,939.431
6,27,1022.2869999999999,947.5060000000001
6,21,1049.622,946.916
7,18,1067.24,946.143
7,19,1033.608,945.3739999999999
7,20,1062.259,938.819
7,21,1050.059,946.8860000000001
7,22,1047.93,939.4060000000001
7,8,1069.94,942.2360000000001
7,23,1039.137,941.048
7,24,1028.371,942.235
7,25,1039.031,947.8530000000001
7,28,1016.92,944.685
7,17,1079.329,946.123
7,16,1046.105,943.5010000000001
7,9,1062.242,942.977
7,27,1022.607,947.451
7,26,1027.3010000000002,950.2239999999999
7,14,1073.546,937.8589999999999
7,13,1055.087,942.9889999999999
7,12,1076.351,941.005
8,17,1079.8410000000001,946.1389999999999
8,14,1073.882,937.872
8,22,1048.21,939.382
8,28,1017.2689999999999,944.607
8,18,1067.7910000000002,946.138
8,16,1046.4180000000001,943.4689999999999
8,12,1076.513,941.034
8,9,1062.4080000000001,943.002
8,8,1070.062,942.238
8,19,1033.91,945.329
8,20,1062.6,938.804
8,21,1050.501,946.8560000000001
8,23,1039.4489999999998,941.01
8,24,1028.691,942.181
8,25,1039.4,947.805
8,26,1027.645,950.1619999999999
8,27,1022.929,947.3960000000001
8,13,1055.224,942.9810000000001
9,9,1062.5839999999998,943.0310000000001
9,28,1017.6139999999999,944.53
9,27,1023.25,947.341
9,25,1039.7730000000001,947.758
9,24,1029.007,942.128
9,23,1039.76,940.9739999999999
9,8,1070.185,942.2389999999999
9,21,1050.948,946.827
9,22,1048.489,939.3580000000001
9,12,1076.6760000000002,941.064
9,13,1055.351,942.9739999999999
9,14,1074.212,937.8860000000001
9,26,1027.988,950.1010000000001
9,17,1080.351,946.1560000000001
9,18,1068.3419999999999,946.132
9,19,1034.212,945.283
9,20,1062.937,938.79
9,16,1046.719,943.437
10,13,1055.469,942.967
10,12,1076.8410000000001,941.0939999999999
10,9,1062.7730000000001,943.062
10,8,1070.309,942.2410000000001
10,25,1040.1480000000001,947.709
10,16,1047.008,943.4060000000001
10,17,1080.86,946.172
10,18,1068.892,946.127
10,19,1034.514,945.237
10,20,1063.27,938.7769999999999
10,21,1051.399,946.798
10,22,1048.768,939.334
10,23,1040.069,940.938
10,24,1029.318,942.077
10,26,1028.329,950.041
10,27,1023.571,947.2869999999999
10,28,1017.955,944.455
10,14,1074.536,937.9019999999999
11,14,1074.856,937.918
